JDTDB,Calendar Date (TDB),X,Y,Z,
2451212.476469907, A.D. 1999-Feb-02 23:26:07.0000, -2.100583848874114E+07, -3.983962474418685E+08,  1.387784236535162E+07,
2451213.476469907, A.D. 1999-Feb-03 23:26:07.0000, -1.950916631804392E+07, -3.982243120588115E+08,  1.391052069408953E+07,
2451214.476469907, A.D. 1999-Feb-04 23:26:07.0000, -1.801219064311026E+07, -3.980461629151625E+08,  1.394298199534371E+07,
2451215.476469907, A.D. 1999-Feb-05 23:26:07.0000, -1.651493429704164E+07, -3.978617912392640E+08,  1.397522535768597E+07,
2451216.476469907, A.D. 1999-Feb-06 23:26:07.0000, -1.501742020167899E+07, -3.976711883068330E+08,  1.400724986906961E+07,
2451217.476469907, A.D. 1999-Feb-07 23:26:07.0000, -1.351967136793632E+07, -3.974743454415436E+08,  1.403905461683816E+07,
2451218.476469907, A.D. 1999-Feb-08 23:26:07.0000, -1.202171089613001E+07, -3.972712540156174E+08,  1.407063868773384E+07,
2451219.476469907, A.D. 1999-Feb-09 23:26:07.0000, -1.052356197630208E+07, -3.970619054504225E+08,  1.410200116790575E+07,
2451220.476469907, A.D. 1999-Feb-10 23:26:07.0000, -9.025247888537474E+06, -3.968462912170798E+08,  1.413314114291759E+07,
2451221.476469907, A.D. 1999-Feb-11 23:26:07.0000, -7.526792003273223E+06, -3.966244028370756E+08,  1.416405769775467E+07,
2451222.476469907, A.D. 1999-Feb-12 23:26:07.0000, -6.028217781598745E+06, -3.963962318828813E+08,  1.419474991683091E+07,
2451223.476469907, A.D. 1999-Feb-13 23:26:07.0000, -4.529548775545860E+06, -3.961617699785767E+08,  1.422521688399515E+07,
2451224.476469907, A.D. 1999-Feb-14 23:26:07.0000, -3.030808628367574E+06, -3.959210088004770E+08,  1.425545768253721E+07,
2451225.476469907, A.D. 1999-Feb-15 23:26:07.0000, -1.532021074804595E+06, -3.956739400777574E+08,  1.428547139519320E+07,
2451226.476469907, A.D. 1999-Feb-16 23:26:07.0000, -3.320994133921774E+04, -3.954205555930784E+08,  1.431525710415174E+07,
2451227.476469907, A.D. 1999-Feb-17 23:26:07.0000,  1.465600853563054E+06, -3.951608471832003E+08,  1.434481389105949E+07,
2451228.476469907, A.D. 1999-Feb-18 23:26:07.0000,  2.964387299222581E+06, -3.948948067395896E+08,  1.437414083702822E+07,
2451229.476469907, A.D. 1999-Feb-19 23:26:07.0000,  4.463125292522443E+06, -3.946224262090083E+08,  1.440323702264337E+07,
2451230.476469907, A.D. 1999-Feb-20 23:26:07.0000,  5.961790637688712E+06, -3.943436975940837E+08,  1.443210152797417E+07,
2451231.476469907, A.D. 1999-Feb-21 23:26:07.0000,  7.460359046067167E+06, -3.940586129538556E+08,  1.446073343258753E+07,
2451232.476469907, A.D. 1999-Feb-22 23:26:07.0000,  8.958806135888727E+06, -3.937671644042988E+08,  1.448913181556603E+07,
2451233.476469907, A.D. 1999-Feb-23 23:26:07.0000,  1.045710743201301E+07, -3.934693441188218E+08,  1.451729575552994E+07,
2451234.476469907, A.D. 1999-Feb-24 23:26:07.0000,  1.195523836563963E+07, -3.931651443287488E+08,  1.454522433066584E+07,
2451235.476469907, A.D. 1999-Feb-25 23:26:07.0000,  1.345317427398046E+07, -3.928545573237868E+08,  1.457291661875978E+07,
2451236.476469907, A.D. 1999-Feb-26 23:26:07.0000,  1.495089039988028E+07, -3.925375754524997E+08,  1.460037169723655E+07,
2451237.476469907, A.D. 1999-Feb-27 23:26:07.0000,  1.644836189138834E+07, -3.922141911227967E+08,  1.462758864320275E+07,
2451238.476469907, A.D. 1999-Feb-28 23:26:07.0000,  1.794556380128031E+07, -3.918843968024536E+08,  1.465456653349298E+07,
2451239.476469907, A.D. 1999-Mar-01 23:26:07.0000,  1.944247108654085E+07, -3.915481850196844E+08,  1.468130444471641E+07,
2451240.476469907, A.D. 1999-Mar-02 23:26:07.0000,  2.093905860781690E+07, -3.912055483637733E+08,  1.470780145330261E+07,
2451241.476469907, A.D. 1999-Mar-03 23:26:07.0000,  2.243530112886279E+07, -3.908564794857736E+08,  1.473405663554305E+07,
2451242.476469907, A.D. 1999-Mar-04 23:26:07.0000,  2.393117331599366E+07, -3.905009710992733E+08,  1.476006906762776E+07,
2451243.476469907, A.D. 1999-Mar-05 23:26:07.0000,  2.542664973756491E+07, -3.901390159812226E+08,  1.478583782567605E+07,
2451244.476469907, A.D. 1999-Mar-06 23:26:07.0000,  2.692170486348955E+07, -3.897706069728109E+08,  1.481136198576024E+07,
2451245.476469907, A.D. 1999-Mar-07 23:26:07.0000,  2.841631306480265E+07, -3.893957369803787E+08,  1.483664062392323E+07,
2451246.476469907, A.D. 1999-Mar-08 23:26:07.0000,  2.991044861327596E+07, -3.890143989763531E+08,  1.486167281619161E+07,
2451247.476469907, A.D. 1999-Mar-09 23:26:07.0000,  3.140408568108063E+07, -3.886265860001855E+08,  1.488645763858408E+07,
2451248.476469907, A.D. 1999-Mar-10 23:26:07.0000,  3.289719834049174E+07, -3.882322911592898E+08,  1.491099416711806E+07,
2451249.476469907, A.D. 1999-Mar-11 23:26:07.0000,  3.438976056362666E+07, -3.878315076299686E+08,  1.493528147781506E+07,
2451250.476469907, A.D. 1999-Mar-12 23:26:07.0000,  3.588174622221156E+07, -3.874242286583205E+08,  1.495931864670600E+07,
2451251.476469907, A.D. 1999-Mar-13 23:26:07.0000,  3.737312908736416E+07, -3.870104475611331E+08,  1.498310474983777E+07,
2451252.476469907, A.D. 1999-Mar-14 23:26:07.0000,  3.886388282938816E+07, -3.865901577267582E+08,  1.500663886328103E+07,
2451253.476469907, A.D. 1999-Mar-15 23:26:07.0000,  4.035398101757297E+07, -3.861633526159724E+08,  1.502992006314039E+07,
2451254.476469907, A.D. 1999-Mar-16 23:26:07.0000,  4.184339711999444E+07, -3.857300257628254E+08,  1.505294742556630E+07,
2451255.476469907, A.D. 1999-Mar-17 23:26:07.0000,  4.333210450331371E+07, -3.852901707754813E+08,  1.507572002676913E+07,
2451256.476469907, A.D. 1999-Mar-18 23:26:07.0000,  4.482007643257251E+07, -3.848437813370537E+08,  1.509823694303560E+07,
2451257.476469907, A.D. 1999-Mar-19 23:26:07.0000,  4.630728607098415E+07, -3.843908512064398E+08,  1.512049725074647E+07,
2451258.476469907, A.D. 1999-Mar-20 23:26:07.0000,  4.779370647971980E+07, -3.839313742191546E+08,  1.514250002639665E+07,
2451259.476469907, A.D. 1999-Mar-21 23:26:07.0000,  4.927931061769067E+07, -3.834653442881674E+08,  1.516424434661578E+07,
2451260.476469907, A.D. 1999-Mar-22 23:26:07.0000,  5.076407134132628E+07, -3.829927554047446E+08,  1.518572928819148E+07,
2451261.476469907, A.D. 1999-Mar-23 23:26:07.0000,  5.224796140434995E+07, -3.825136016392967E+08,  1.520695392809227E+07,
2451262.476469907, A.D. 1999-Mar-24 23:26:07.0000,  5.373095345755206E+07, -3.820278771422339E+08,  1.522791734349266E+07,
2451263.476469907, A.D. 1999-Mar-25 23:26:07.0000,  5.521302004856203E+07, -3.815355761448289E+08,  1.524861861179836E+07,
2451264.476469907, A.D. 1999-Mar-26 23:26:07.0000,  5.669413362161969E+07, -3.810366929600881E+08,  1.526905681067246E+07,
2451265.476469907, A.D. 1999-Mar-27 23:26:07.0000,  5.817426651734703E+07, -3.805312219836329E+08,  1.528923101806255E+07,
2451266.476469907, A.D. 1999-Mar-28 23:26:07.0000,  5.965339097252069E+07, -3.800191576945887E+08,  1.530914031222799E+07,
2451267.476469907, A.D. 1999-Mar-29 23:26:07.0000,  6.113147911984596E+07, -3.795004946564841E+08,  1.532878377176788E+07,
2451268.476469907, A.D. 1999-Mar-30 23:26:07.0000,  6.260850298773289E+07, -3.789752275181599E+08,  1.534816047564976E+07,
2451269.476469907, A.D. 1999-Mar-31 23:26:07.0000,  6.408443450007489E+07, -3.784433510146873E+08,  1.536726950323856E+07,
2451270.476469907, A.D. 1999-Apr-01 23:26:07.0000,  6.555924547603021E+07, -3.779048599682957E+08,  1.538610993432592E+07,
2451271.476469907, A.D. 1999-Apr-02 23:26:07.0000,  6.703290762980671E+07, -3.773597492893098E+08,  1.540468084916005E+07,
2451272.476469907, A.D. 1999-Apr-03 23:26:07.0000,  6.850539257045040E+07, -3.768080139770969E+08,  1.542298132847624E+07,
2451273.476469907, A.D. 1999-Apr-04 23:26:07.0000,  6.997667180163763E+07, -3.762496491210238E+08,  1.544101045352729E+07,
2451274.476469907, A.D. 1999-Apr-05 23:26:07.0000,  7.144671672147174E+07, -3.756846499014220E+08,  1.545876730611476E+07,
2451275.476469907, A.D. 1999-Apr-06 23:26:07.0000,  7.291549862228385E+07, -3.751130115905637E+08,  1.547625096862037E+07,
2451276.476469907, A.D. 1999-Apr-07 23:26:07.0000,  7.438298869043842E+07, -3.745347295536468E+08,  1.549346052403806E+07,
2451277.476469907, A.D. 1999-Apr-08 23:26:07.0000,  7.584915800614354E+07, -3.739497992497890E+08,  1.551039505600606E+07,
2451278.476469907, A.D. 1999-Apr-09 23:26:07.0000,  7.731397754326625E+07, -3.733582162330317E+08,  1.552705364883985E+07,
2451279.476469907, A.D. 1999-Apr-10 23:26:07.0000,  7.877741816915280E+07, -3.727599761533533E+08,  1.554343538756517E+07,
2451280.476469907, A.D. 1999-Apr-11 23:26:07.0000,  8.023945064445443E+07, -3.721550747576910E+08,  1.555953935795151E+07,
2451281.476469907, A.D. 1999-Apr-12 23:26:07.0000,  8.170004562295860E+07, -3.715435078909738E+08,  1.557536464654633E+07,
2451282.476469907, A.D. 1999-Apr-13 23:26:07.0000,  8.315917365142538E+07, -3.709252714971624E+08,  1.559091034070912E+07,
2451283.476469907, A.D. 1999-Apr-14 23:26:07.0000,  8.461680516943009E+07, -3.703003616203007E+08,  1.560617552864638E+07,
2451284.476469907, A.D. 1999-Apr-15 23:26:07.0000,  8.607291050921147E+07, -3.696687744055758E+08,  1.562115929944694E+07,
2451285.476469907, A.D. 1999-Apr-16 23:26:07.0000,  8.752745989552589E+07, -3.690305061003865E+08,  1.563586074311741E+07,
2451286.476469907, A.D. 1999-Apr-17 23:26:07.0000,  8.898042344550759E+07, -3.683855530554231E+08,  1.565027895061842E+07,
2451287.476469907, A.D. 1999-Apr-18 23:26:07.0000,  9.043177116853535E+07, -3.677339117257553E+08,  1.566441301390126E+07,
2451288.476469907, A.D. 1999-Apr-19 23:26:07.0000,  9.188147296610542E+07, -3.670755786719300E+08,  1.567826202594472E+07,
2451289.476469907, A.D. 1999-Apr-20 23:26:07.0000,  9.332949863171083E+07, -3.664105505610786E+08,  1.569182508079244E+07,
2451290.476469907, A.D. 1999-Apr-21 23:26:07.0000,  9.477581785072757E+07, -3.657388241680344E+08,  1.570510127359100E+07,
2451291.476469907, A.D. 1999-Apr-22 23:26:07.0000,  9.622040020030770E+07, -3.650603963764589E+08,  1.571808970062797E+07,
2451292.476469907, A.D. 1999-Apr-23 23:26:07.0000,  9.766321514927891E+07, -3.643752641799788E+08,  1.573078945937072E+07,
2451293.476469907, A.D. 1999-Apr-24 23:26:07.0000,  9.910423205805184E+07, -3.636834246833320E+08,  1.574319964850551E+07,
2451294.476469907, A.D. 1999-Apr-25 23:26:07.0000,  1.005434201785343E+08, -3.629848751035242E+08,  1.575531936797717E+07,
2451295.476469907, A.D. 1999-Apr-26 23:26:07.0000,  1.019807486540533E+08, -3.622796127709954E+08,  1.576714771902883E+07,
2451296.476469907, A.D. 1999-Apr-27 23:26:07.0000,  1.034161865192845E+08, -3.615676351307967E+08,  1.577868380424239E+07,
2451297.476469907, A.D. 1999-Apr-28 23:26:07.0000,  1.048497027001901E+08, -3.608489397437768E+08,  1.578992672757924E+07,
2451298.476469907, A.D. 1999-Apr-29 23:26:07.0000,  1.062812660139651E+08, -3.601235242877806E+08,  1.580087559442119E+07,
2451299.476469907, A.D. 1999-Apr-30 23:26:07.0000,  1.077108451689911E+08, -3.593913865588567E+08,  1.581152951161206E+07,
2451300.476469907, A.D. 1999-May-01 23:26:07.0000,  1.091384087648011E+08, -3.586525244724767E+08,  1.582188758749920E+07,
2451301.476469907, A.D. 1999-May-02 23:26:07.0000,  1.105639252920516E+08, -3.579069360647655E+08,  1.583194893197551E+07,
2451302.476469907, A.D. 1999-May-03 23:26:07.0000,  1.119873631325066E+08, -3.571546194937422E+08,  1.584171265652163E+07,
2451303.476469907, A.D. 1999-May-04 23:26:07.0000,  1.134086905590306E+08, -3.563955730405727E+08,  1.585117787424833E+07,
2451304.476469907, A.D. 1999-May-05 23:26:07.0000,  1.148278757355939E+08, -3.556297951108336E+08,  1.586034369993877E+07,
2451305.476469907, A.D. 1999-May-06 23:26:07.0000,  1.162448867172895E+08, -3.548572842357876E+08,  1.586920925009140E+07,
2451306.476469907, A.D. 1999-May-07 23:26:07.0000,  1.176596914503634E+08, -3.540780390736696E+08,  1.587777364296232E+07,
2451307.476469907, A.D. 1999-May-08 23:26:07.0000,  1.190722577722583E+08, -3.532920584109842E+08,  1.588603599860784E+07,
2451308.476469907, A.D. 1999-May-09 23:26:07.0000,  1.204825534116734E+08, -3.524993411638137E+08,  1.589399543892680E+07,
2451309.476469907, A.D. 1999-May-10 23:26:07.0000,  1.218905459886398E+08, -3.516998863791365E+08,  1.590165108770308E+07,
2451310.476469907, A.D. 1999-May-11 23:26:07.0000,  1.232962030146144E+08, -3.508936932361537E+08,  1.590900207064767E+07,
2451311.476469907, A.D. 1999-May-12 23:26:07.0000,  1.246994918925931E+08, -3.500807610476226E+08,  1.591604751544049E+07,
2451312.476469907, A.D. 1999-May-13 23:26:07.0000,  1.261003799172438E+08, -3.492610892611971E+08,  1.592278655177255E+07,
2451313.476469907, A.D. 1999-May-14 23:26:07.0000,  1.274988342750611E+08, -3.484346774607691E+08,  1.592921831138787E+07,
2451314.476469907, A.D. 1999-May-15 23:26:07.0000,  1.288948220445442E+08, -3.476015253678105E+08,  1.593534192812563E+07,
2451315.476469907, A.D. 1999-May-16 23:26:07.0000,  1.302883101963934E+08, -3.467616328427100E+08,  1.594115653796345E+07,
2451316.476469907, A.D. 1999-May-17 23:26:07.0000,  1.316792655937303E+08, -3.459149998861024E+08,  1.594666127906136E+07,
2451317.476469907, A.D. 1999-May-18 23:26:07.0000,  1.330676549923331E+08, -3.450616266401838E+08,  1.595185529180782E+07,
2451318.476469907, A.D. 1999-May-19 23:26:07.0000,  1.344534450408858E+08, -3.442015133900093E+08,  1.595673771886830E+07,
2451319.476469907, A.D. 1999-May-20 23:26:07.0000,  1.358366022812326E+08, -3.433346605647706E+08,  1.596130770523733E+07,
2451320.476469907, A.D. 1999-May-21 23:26:07.0000,  1.372170931486321E+08, -3.424610687390517E+08,  1.596556439829490E+07,
2451321.476469907, A.D. 1999-May-22 23:26:07.0000,  1.385948839719986E+08, -3.415807386340623E+08,  1.596950694786815E+07,
2451322.476469907, A.D. 1999-May-23 23:26:07.0000,  1.399699409741219E+08, -3.406936711188560E+08,  1.597313450629880E+07,
2451323.476469907, A.D. 1999-May-24 23:26:07.0000,  1.413422302718556E+08, -3.397998672115399E+08,  1.597644622851631E+07,
2451324.476469907, A.D. 1999-May-25 23:26:07.0000,  1.427117178762674E+08, -3.388993280804886E+08,  1.597944127211739E+07,
2451325.476469907, A.D. 1999-May-26 23:26:07.0000,  1.440783696927498E+08, -3.379920550455781E+08,  1.598211879744901E+07,
2451326.476469907, A.D. 1999-May-27 23:26:07.0000,  1.454421515210917E+08, -3.370780495794542E+08,  1.598447796769524E+07,
2451327.476469907, A.D. 1999-May-28 23:26:07.0000,  1.468030290555204E+08, -3.361573133088540E+08,  1.598651794896512E+07,
2451328.476469907, A.D. 1999-May-29 23:26:07.0000,  1.481609678847286E+08, -3.352298480159876E+08,  1.598823791037916E+07,
2451329.476469907, A.D. 1999-May-30 23:26:07.0000,  1.495159334919043E+08, -3.342956556399910E+08,  1.598963702415240E+07,
2451330.476469907, A.D. 1999-May-31 23:26:07.0000,  1.508678912547783E+08, -3.333547382784450E+08,  1.599071446567285E+07,
2451331.476469907, A.D. 1999-Jun-01 23:26:07.0000,  1.522168064457122E+08, -3.324070981889598E+08,  1.599146941357425E+07,
2451332.476469907, A.D. 1999-Jun-02 23:26:07.0000,  1.535626442318346E+08, -3.314527377908066E+08,  1.599190104980183E+07,
2451333.476469907, A.D. 1999-Jun-03 23:26:07.0000,  1.549053696752374E+08, -3.304916596665871E+08,  1.599200855967312E+07,
2451334.476469907, A.D. 1999-Jun-04 23:26:07.0000,  1.562449477332328E+08, -3.295238665639261E+08,  1.599179113193363E+07,
2451335.476469907, A.D. 1999-Jun-05 23:26:07.0000,  1.575813432586705E+08, -3.285493613971683E+08,  1.599124795880903E+07,
2451336.476469907, A.D. 1999-Jun-06 23:26:07.0000,  1.589145210003085E+08, -3.275681472490749E+08,  1.599037823605539E+07,
2451337.476469907, A.D. 1999-Jun-07 23:26:07.0000,  1.602444456032303E+08, -3.265802273725080E+08,  1.598918116300903E+07,
2451338.476469907, A.D. 1999-Jun-08 23:26:07.0000,  1.615710816093002E+08, -3.255856051920993E+08,  1.598765594263616E+07,
2451339.476469907, A.D. 1999-Jun-09 23:26:07.0000,  1.628943934576494E+08, -3.245842843059034E+08,  1.598580178158440E+07,
2451340.476469907, A.D. 1999-Jun-10 23:26:07.0000,  1.642143454851844E+08, -3.235762684870328E+08,  1.598361789023598E+07,
2451341.476469907, A.D. 1999-Jun-11 23:26:07.0000,  1.655309019271138E+08, -3.225615616852803E+08,  1.598110348276336E+07,
2451342.476469907, A.D. 1999-Jun-12 23:26:07.0000,  1.668440269174883E+08, -3.215401680287296E+08,  1.597825777718741E+07,
2451343.476469907, A.D. 1999-Jun-13 23:26:07.0000,  1.681536844897522E+08, -3.205120918253569E+08,  1.597507999543737E+07,
2451344.476469907, A.D. 1999-Jun-14 23:26:07.0000,  1.694598385773041E+08, -3.194773375646293E+08,  1.597156936341418E+07,
2451345.476469907, A.D. 1999-Jun-15 23:26:07.0000,  1.707624530140657E+08, -3.184359099190988E+08,  1.596772511105503E+07,
2451346.476469907, A.D. 1999-Jun-16 23:26:07.0000,  1.720614915350603E+08, -3.173878137459991E+08,  1.596354647240071E+07,
2451347.476469907, A.D. 1999-Jun-17 23:26:07.0000,  1.733569177769999E+08, -3.163330540888433E+08,  1.595903268566407E+07,
2451348.476469907, A.D. 1999-Jun-18 23:26:07.0000,  1.746486952788815E+08, -3.152716361790260E+08,  1.595418299330071E+07,
2451349.476469907, A.D. 1999-Jun-19 23:26:07.0000,  1.759367874825957E+08, -3.142035654374311E+08,  1.594899664208071E+07,
2451350.476469907, A.D. 1999-Jun-20 23:26:07.0000,  1.772211577335452E+08, -3.131288474760457E+08,  1.594347288316193E+07,
2451351.476469907, A.D. 1999-Jun-21 23:26:07.0000,  1.785017692812766E+08, -3.120474880995812E+08,  1.593761097216423E+07,
2451352.476469907, A.D. 1999-Jun-22 23:26:07.0000,  1.797785852801264E+08, -3.109594933071012E+08,  1.593141016924512E+07,
2451353.476469907, A.D. 1999-Jun-23 23:26:07.0000,  1.810515687898800E+08, -3.098648692936583E+08,  1.592486973917611E+07,
2451354.476469907, A.D. 1999-Jun-24 23:26:07.0000,  1.823206827764471E+08, -3.087636224519364E+08,  1.591798895142007E+07,
2451355.476469907, A.D. 1999-Jun-25 23:26:07.0000,  1.835858901125525E+08, -3.076557593739039E+08,  1.591076708020952E+07,
2451356.476469907, A.D. 1999-Jun-26 23:26:07.0000,  1.848471535784427E+08, -3.065412868524720E+08,  1.590320340462571E+07,
2451357.476469907, A.D. 1999-Jun-27 23:26:07.0000,  1.861044358626114E+08, -3.054202118831620E+08,  1.589529720867842E+07,
2451358.476469907, A.D. 1999-Jun-28 23:26:07.0000,  1.873576995625411E+08, -3.042925416657794E+08,  1.588704778138654E+07,
2451359.476469907, A.D. 1999-Jun-29 23:26:07.0000,  1.886069071854636E+08, -3.031582836060962E+08,  1.587845441685972E+07,
2451360.476469907, A.D. 1999-Jun-30 23:26:07.0000,  1.898520211491394E+08, -3.020174453175391E+08,  1.586951641438000E+07,
2451361.476469907, A.D. 1999-Jul-01 23:26:07.0000,  1.910930037826551E+08, -3.008700346228859E+08,  1.586023307848528E+07,
2451362.476469907, A.D. 1999-Jul-02 23:26:07.0000,  1.923298173272416E+08, -2.997160595559674E+08,  1.585060371905221E+07,
2451363.476469907, A.D. 1999-Jul-03 23:26:07.0000,  1.935624239371111E+08, -2.985555283633767E+08,  1.584062765138088E+07,
2451364.476469907, A.D. 1999-Jul-04 23:26:07.0000,  1.947907856803146E+08, -2.973884495061843E+08,  1.583030419627976E+07,
2451365.476469907, A.D. 1999-Jul-05 23:26:07.0000,  1.960148645396196E+08, -2.962148316616597E+08,  1.581963268015125E+07,
2451366.476469907, A.D. 1999-Jul-06 23:26:07.0000,  1.972346224134089E+08, -2.950346837249980E+08,  1.580861243507823E+07,
2451367.476469907, A.D. 1999-Jul-07 23:26:07.0000,  1.984500211165997E+08, -2.938480148110530E+08,  1.579724279891111E+07,
2451368.476469907, A.D. 1999-Jul-08 23:26:07.0000,  1.996610223815849E+08, -2.926548342560754E+08,  1.578552311535561E+07,
2451369.476469907, A.D. 1999-Jul-09 23:26:07.0000,  2.008675878591952E+08, -2.914551516194562E+08,  1.577345273406146E+07,
2451370.476469907, A.D. 1999-Jul-10 23:26:07.0000,  2.020696791196832E+08, -2.902489766854751E+08,  1.576103101071154E+07,
2451371.476469907, A.D. 1999-Jul-11 23:26:07.0000,  2.032672576537293E+08, -2.890363194650540E+08,  1.574825730711176E+07,
2451372.476469907, A.D. 1999-Jul-12 23:26:07.0000,  2.044602848734706E+08, -2.878171901975147E+08,  1.573513099128209E+07,
2451373.476469907, A.D. 1999-Jul-13 23:26:07.0000,  2.056487221135514E+08, -2.865915993523413E+08,  1.572165143754758E+07,
2451374.476469907, A.D. 1999-Jul-14 23:26:07.0000,  2.068325306321969E+08, -2.853595576309472E+08,  1.570781802663073E+07,
2451375.476469907, A.D. 1999-Jul-15 23:26:07.0000,  2.080116716123098E+08, -2.841210759684451E+08,  1.569363014574413E+07,
2451376.476469907, A.D. 1999-Jul-16 23:26:07.0000,  2.091861061625903E+08, -2.828761655354223E+08,  1.567908718868420E+07,
2451377.476469907, A.D. 1999-Jul-17 23:26:07.0000,  2.103557953186791E+08, -2.816248377397187E+08,  1.566418855592521E+07,
2451378.476469907, A.D. 1999-Jul-18 23:26:07.0000,  2.115207000443245E+08, -2.803671042282085E+08,  1.564893365471423E+07,
2451379.476469907, A.D. 1999-Jul-19 23:26:07.0000,  2.126807812325734E+08, -2.791029768885853E+08,  1.563332189916691E+07,
2451380.476469907, A.D. 1999-Jul-20 23:26:07.0000,  2.138359997069861E+08, -2.778324678511512E+08,  1.561735271036358E+07,
2451381.476469907, A.D. 1999-Jul-21 23:26:07.0000,  2.149863162228760E+08, -2.765555894906073E+08,  1.560102551644614E+07,
2451382.476469907, A.D. 1999-Jul-22 23:26:07.0000,  2.161316914685737E+08, -2.752723544278485E+08,  1.558433975271584E+07,
2451383.476469907, A.D. 1999-Jul-23 23:26:07.0000,  2.172720860667164E+08, -2.739827755317606E+08,  1.556729486173128E+07,
2451384.476469907, A.D. 1999-Jul-24 23:26:07.0000,  2.184074605755619E+08, -2.726868659210200E+08,  1.554989029340740E+07,
2451385.476469907, A.D. 1999-Jul-25 23:26:07.0000,  2.195377754903292E+08, -2.713846389658952E+08,  1.553212550511470E+07,
2451386.476469907, A.D. 1999-Jul-26 23:26:07.0000,  2.206629912445641E+08, -2.700761082900519E+08,  1.551399996177924E+07,
2451387.476469907, A.D. 1999-Jul-27 23:26:07.0000,  2.217830682115324E+08, -2.687612877723595E+08,  1.549551313598311E+07,
2451388.476469907, A.D. 1999-Jul-28 23:26:07.0000,  2.228979667056380E+08, -2.674401915486991E+08,  1.547666450806527E+07,
2451389.476469907, A.D. 1999-Jul-29 23:26:07.0000,  2.240076469838708E+08, -2.661128340137749E+08,  1.545745356622294E+07,
2451390.476469907, A.D. 1999-Jul-30 23:26:07.0000,  2.251120692472801E+08, -2.647792298229263E+08,  1.543787980661325E+07,
2451391.476469907, A.D. 1999-Jul-31 23:26:07.0000,  2.262111936424783E+08, -2.634393938939412E+08,  1.541794273345540E+07,
2451392.476469907, A.D. 1999-Aug-01 23:26:07.0000,  2.273049802631734E+08, -2.620933414088718E+08,  1.539764185913268E+07,
2451393.476469907, A.D. 1999-Aug-02 23:26:07.0000,  2.283933891517311E+08, -2.607410878158507E+08,  1.537697670429513E+07,
2451394.476469907, A.D. 1999-Aug-03 23:26:07.0000,  2.294763803007691E+08, -2.593826488309068E+08,  1.535594679796201E+07,
2451395.476469907, A.D. 1999-Aug-04 23:26:07.0000,  2.305539136547828E+08, -2.580180404397836E+08,  1.533455167762440E+07,
2451396.476469907, A.D. 1999-Aug-05 23:26:07.0000,  2.316259491118054E+08, -2.566472788997537E+08,  1.531279088934788E+07,
2451397.476469907, A.D. 1999-Aug-06 23:26:07.0000,  2.326924465251021E+08, -2.552703807414336E+08,  1.529066398787487E+07,
