JDTDB,Calendar Date (TDB),X,Y,Z,
2451051.786331018, A.D. 1998-Aug-26 06:52:19.0000, -9.072805649936260E+07, -3.951203366315382E+08, -8.068235374588549E+06,
2451052.786331018, A.D. 1998-Aug-27 06:52:19.0000, -8.913037653942429E+07, -3.955268330438229E+08, -8.196604642876953E+06,
2451053.786331018, A.D. 1998-Aug-28 06:52:19.0000, -8.753137318105163E+07, -3.959274533362579E+08, -8.324852123871803E+06,
2451054.786331018, A.D. 1998-Aug-29 06:52:19.0000, -8.593107060711871E+07, -3.963221935316533E+08, -8.452975954539776E+06,
2451055.786331018, A.D. 1998-Aug-30 06:52:19.0000, -8.432949300958690E+07, -3.967110497742171E+08, -8.580974275687397E+06,
2451056.786331018, A.D. 1998-Aug-31 06:52:19.0000, -8.272666458866136E+07, -3.970940183293947E+08, -8.708845232010573E+06,
2451057.786331018, A.D. 1998-Sep-01 06:52:19.0000, -8.112260955197413E+07, -3.974710955836730E+08, -8.836586972139329E+06,
2451058.786331018, A.D. 1998-Sep-02 06:52:19.0000, -7.951735211380389E+07, -3.978422780443559E+08, -8.964197648676842E+06,
2451059.786331018, A.D. 1998-Sep-03 06:52:19.0000, -7.791091649434018E+07, -3.982075623393167E+08, -9.091675418232769E+06,
2451060.786331018, A.D. 1998-Sep-04 06:52:19.0000, -7.630332691900240E+07, -3.985669452167472E+08, -9.219018441451937E+06,
2451061.786331018, A.D. 1998-Sep-05 06:52:19.0000, -7.469460761781044E+07, -3.989204235449115E+08, -9.346224883038282E+06,
2451062.786331018, A.D. 1998-Sep-06 06:52:19.0000, -7.308478282480590E+07, -3.992679943119267E+08, -9.473292911777526E+06,
2451063.786331018, A.D. 1998-Sep-07 06:52:19.0000, -7.147387677751459E+07, -3.996096546255812E+08, -9.600220700558513E+06,
2451064.786331018, A.D. 1998-Sep-08 06:52:19.0000, -6.986191371643496E+07, -3.999454017132051E+08, -9.727006426397383E+06,
2451065.786331018, A.D. 1998-Sep-09 06:52:19.0000, -6.824891788453460E+07, -4.002752329215943E+08, -9.853648270465225E+06,
2451066.786331018, A.D. 1998-Sep-10 06:52:19.0000, -6.663491352673686E+07, -4.005991457169874E+08, -9.980144418121606E+06,
2451067.786331018, A.D. 1998-Sep-11 06:52:19.0000, -6.501992488938166E+07, -4.009171376850893E+08, -1.010649305895424E+07,
2451068.786331018, A.D. 1998-Sep-12 06:52:19.0000, -6.340397621964911E+07, -4.012292065311285E+08, -1.023269238682508E+07,
2451069.786331018, A.D. 1998-Sep-13 06:52:19.0000, -6.178709176493842E+07, -4.015353500799324E+08, -1.035874059992296E+07,
2451070.786331018, A.D. 1998-Sep-14 06:52:19.0000, -6.016929577220044E+07, -4.018355662760085E+08, -1.048463590081993E+07,
2451071.786331018, A.D. 1998-Sep-15 06:52:19.0000, -5.855061248722730E+07, -4.021298531836143E+08, -1.061037649653259E+07,
2451072.786331018, A.D. 1998-Sep-16 06:52:19.0000, -5.693106615390640E+07, -4.024182089868098E+08, -1.073596059858391E+07,
2451073.786331018, A.D. 1998-Sep-17 06:52:19.0000, -5.531068101344565E+07, -4.027006319894853E+08, -1.086138642306700E+07,
2451074.786331018, A.D. 1998-Sep-18 06:52:19.0000, -5.368948130357815E+07, -4.029771206153555E+08, -1.098665219070813E+07,
2451075.786331018, A.D. 1998-Sep-19 06:52:19.0000, -5.206749125775625E+07, -4.032476734079276E+08, -1.111175612692854E+07,
2451076.786331018, A.D. 1998-Sep-20 06:52:19.0000, -5.044473510434005E+07, -4.035122890304372E+08, -1.123669646190450E+07,
2451077.786331018, A.D. 1998-Sep-21 06:52:19.0000, -4.882123706578661E+07, -4.037709662657580E+08, -1.136147143062595E+07,
2451078.786331018, A.D. 1998-Sep-22 06:52:19.0000, -4.719702135784371E+07, -4.040237040162869E+08, -1.148607927295235E+07,
2451079.786331018, A.D. 1998-Sep-23 06:52:19.0000, -4.557211218875112E+07, -4.042705013038093E+08, -1.161051823366675E+07,
2451080.786331018, A.D. 1998-Sep-24 06:52:19.0000, -4.394653375845028E+07, -4.045113572693466E+08, -1.173478656252804E+07,
2451081.786331018, A.D. 1998-Sep-25 06:52:19.0000, -4.232031025780420E+07, -4.047462711729883E+08, -1.185888251432118E+07,
2451082.786331018, A.D. 1998-Sep-26 06:52:19.0000, -4.069346586782692E+07, -4.049752423937137E+08, -1.198280434890577E+07,
2451083.786331018, A.D. 1998-Sep-27 06:52:19.0000, -3.906602475892276E+07, -4.051982704292020E+08, -1.210655033126372E+07,
2451084.786331018, A.D. 1998-Sep-28 06:52:19.0000, -3.743801109013452E+07, -4.054153548956354E+08, -1.223011873154491E+07,
2451085.786331018, A.D. 1998-Sep-29 06:52:19.0000, -3.580944900840041E+07, -4.056264955274943E+08, -1.235350782511237E+07,
2451086.786331018, A.D. 1998-Sep-30 06:52:19.0000, -3.418036264781857E+07, -4.058316921773474E+08, -1.247671589258629E+07,
2451087.786331018, A.D. 1998-Oct-01 06:52:19.0000, -3.255077612891892E+07, -4.060309448156357E+08, -1.259974121988726E+07,
2451088.786331018, A.D. 1998-Oct-02 06:52:19.0000, -3.092071355794143E+07, -4.062242535304523E+08, -1.272258209827900E+07,
2451089.786331018, A.D. 1998-Oct-03 06:52:19.0000, -2.929019902612027E+07, -4.064116185273177E+08, -1.284523682441008E+07,
2451090.786331018, A.D. 1998-Oct-04 06:52:19.0000, -2.765925660897344E+07, -4.065930401289517E+08, -1.296770370035556E+07,
2451091.786331018, A.D. 1998-Oct-05 06:52:19.0000, -2.602791036559735E+07, -4.067685187750395E+08, -1.308998103365764E+07,
2451092.786331018, A.D. 1998-Oct-06 06:52:19.0000, -2.439618433796593E+07, -4.069380550219961E+08, -1.321206713736638E+07,
2451093.786331018, A.D. 1998-Oct-07 06:52:19.0000, -2.276410255023403E+07, -4.071016495427257E+08, -1.333396033007929E+07,
2451094.786331018, A.D. 1998-Oct-08 06:52:19.0000, -2.113168900804492E+07, -4.072593031263766E+08, -1.345565893598154E+07,
2451095.786331018, A.D. 1998-Oct-09 06:52:19.0000, -1.949896769784149E+07, -4.074110166780946E+08, -1.357716128488463E+07,
2451096.786331018, A.D. 1998-Oct-10 06:52:19.0000, -1.786596258618110E+07, -4.075567912187693E+08, -1.369846571226570E+07,
2451097.786331018, A.D. 1998-Oct-11 06:52:19.0000, -1.623269761905401E+07, -4.076966278847795E+08, -1.381957055930567E+07,
2451098.786331018, A.D. 1998-Oct-12 06:52:19.0000, -1.459919672120518E+07, -4.078305279277326E+08, -1.394047417292759E+07,
2451099.786331018, A.D. 1998-Oct-13 06:52:19.0000, -1.296548379545940E+07, -4.079584927142008E+08, -1.406117490583444E+07,
2451100.786331018, A.D. 1998-Oct-14 06:52:19.0000, -1.133158272204970E+07, -4.080805237254531E+08, -1.418167111654627E+07,
2451101.786331018, A.D. 1998-Oct-15 06:52:19.0000, -9.697517357949147E+06, -4.081966225571839E+08, -1.430196116943774E+07,
2451102.786331018, A.D. 1998-Oct-16 06:52:19.0000, -8.063311536205657E+06, -4.083067909192358E+08, -1.442204343477449E+07,
2451103.786331018, A.D. 1998-Oct-17 06:52:19.0000, -6.428989065280269E+06, -4.084110306353207E+08, -1.454191628874955E+07,
2451104.786331018, A.D. 1998-Oct-18 06:52:19.0000, -4.794573728388542E+06, -4.085093436427348E+08, -1.466157811351964E+07,
2451105.786331018, A.D. 1998-Oct-19 06:52:19.0000, -3.160089282845203E+06, -4.086017319920704E+08, -1.478102729724047E+07,
2451106.786331018, A.D. 1998-Oct-20 06:52:19.0000, -1.525559459412280E+06, -4.086881978469239E+08, -1.490026223410210E+07,
2451107.786331018, A.D. 1998-Oct-21 06:52:19.0000,  1.089920383499001E+05, -4.087687434835990E+08, -1.501928132436407E+07,
2451108.786331018, A.D. 1998-Oct-22 06:52:19.0000,  1.743541534727919E+06, -4.088433712908062E+08, -1.513808297439009E+07,
2451109.786331018, A.D. 1998-Oct-23 06:52:19.0000,  3.378065382497368E+06, -4.089120837693588E+08, -1.525666559668168E+07,
2451110.786331018, A.D. 1998-Oct-24 06:52:19.0000,  5.012539963561486E+06, -4.089748835318641E+08, -1.537502760991269E+07,
2451111.786331018, A.D. 1998-Oct-25 06:52:19.0000,  6.646941689586444E+06, -4.090317733024115E+08, -1.549316743896234E+07,
2451112.786331018, A.D. 1998-Oct-26 06:52:19.0000,  8.281247002633058E+06, -4.090827559162560E+08, -1.561108351494870E+07,
2451113.786331018, A.D. 1998-Oct-27 06:52:19.0000,  9.915432375785165E+06, -4.091278343194992E+08, -1.572877427526122E+07,
2451114.786331018, A.D. 1998-Oct-28 06:52:19.0000,  1.154947431377443E+07, -4.091670115687646E+08, -1.584623816359341E+07,
2451115.786331018, A.D. 1998-Oct-29 06:52:19.0000,  1.318334935360157E+07, -4.092002908308721E+08, -1.596347362997454E+07,
2451116.786331018, A.D. 1998-Oct-30 06:52:19.0000,  1.481703406515461E+07, -4.092276753825060E+08, -1.608047913080212E+07,
2451117.786331018, A.D. 1998-Oct-31 06:52:19.0000,  1.645050505182242E+07, -4.092491686098824E+08, -1.619725312887263E+07,
2451118.786331018, A.D. 1998-Nov-01 06:52:19.0000,  1.808373895110608E+07, -4.092647740084119E+08, -1.631379409341282E+07,
2451119.786331018, A.D. 1998-Nov-02 06:52:19.0000,  1.971671243522607E+07, -4.092744951823590E+08, -1.643010050011081E+07,
2451120.786331018, A.D. 1998-Nov-03 06:52:19.0000,  2.134940221172612E+07, -4.092783358445002E+08, -1.654617083114630E+07,
2451121.786331018, A.D. 1998-Nov-04 06:52:19.0000,  2.298178502407444E+07, -4.092762998157774E+08, -1.666200357522115E+07,
2451122.786331018, A.D. 1998-Nov-05 06:52:19.0000,  2.461383765226015E+07, -4.092683910249506E+08, -1.677759722758907E+07,
2451123.786331018, A.D. 1998-Nov-06 06:52:19.0000,  2.624553691338847E+07, -4.092546135082469E+08, -1.689295029008567E+07,
2451124.786331018, A.D. 1998-Nov-07 06:52:19.0000,  2.787685966227213E+07, -4.092349714090082E+08, -1.700806127115804E+07,
2451125.786331018, A.D. 1998-Nov-08 06:52:19.0000,  2.950778279202038E+07, -4.092094689773364E+08, -1.712292868589428E+07,
2451126.786331018, A.D. 1998-Nov-09 06:52:19.0000,  3.113828323462607E+07, -4.091781105697379E+08, -1.723755105605301E+07,
2451127.786331018, A.D. 1998-Nov-10 06:52:19.0000,  3.276833796155047E+07, -4.091409006487645E+08, -1.735192691009247E+07,
2451128.786331018, A.D. 1998-Nov-11 06:52:19.0000,  3.439792398430741E+07, -4.090978437826547E+08, -1.746605478320032E+07,
2451129.786331018, A.D. 1998-Nov-12 06:52:19.0000,  3.602701835504658E+07, -4.090489446449733E+08, -1.757993321732283E+07,
2451130.786331018, A.D. 1998-Nov-13 06:52:19.0000,  3.765559816713706E+07, -4.089942080142481E+08, -1.769356076119471E+07,
2451131.786331018, A.D. 1998-Nov-14 06:52:19.0000,  3.928364055575199E+07, -4.089336387736067E+08, -1.780693597036859E+07,
2451132.786331018, A.D. 1998-Nov-15 06:52:19.0000,  4.091112269845542E+07, -4.088672419104089E+08, -1.792005740724567E+07,
2451133.786331018, A.D. 1998-Nov-16 06:52:19.0000,  4.253802181579224E+07, -4.087950225158786E+08, -1.803292364110553E+07,
2451134.786331018, A.D. 1998-Nov-17 06:52:19.0000,  4.416431517188269E+07, -4.087169857847295E+08, -1.814553324813721E+07,
2451135.786331018, A.D. 1998-Nov-18 06:52:19.0000,  4.578998007502226E+07, -4.086331370147861E+08, -1.825788481147015E+07,
2451136.786331018, A.D. 1998-Nov-19 06:52:19.0000,  4.741499387828825E+07, -4.085434816065973E+08, -1.836997692120516E+07,
2451137.786331018, A.D. 1998-Nov-20 06:52:19.0000,  4.903933398015365E+07, -4.084480250630387E+08, -1.848180817444596E+07,
2451138.786331018, A.D. 1998-Nov-21 06:52:19.0000,  5.066297782510852E+07, -4.083467729889018E+08, -1.859337717533001E+07,
2451139.786331018, A.D. 1998-Nov-22 06:52:19.0000,  5.228590290428662E+07, -4.082397310904646E+08, -1.870468253505909E+07,
2451140.786331018, A.D. 1998-Nov-23 06:52:19.0000,  5.390808675609934E+07, -4.081269051750415E+08, -1.881572287192848E+07,
2451141.786331018, A.D. 1998-Nov-24 06:52:19.0000,  5.552950696686894E+07, -4.080083011505059E+08, -1.892649681135452E+07,
2451142.786331018, A.D. 1998-Nov-25 06:52:19.0000,  5.715014117145806E+07, -4.078839250247822E+08, -1.903700298589951E+07,
2451143.786331018, A.D. 1998-Nov-26 06:52:19.0000,  5.876996705388866E+07, -4.077537829053047E+08, -1.914724003529298E+07,
2451144.786331018, A.D. 1998-Nov-27 06:52:19.0000,  6.038896234794115E+07, -4.076178809984429E+08, -1.925720660644874E+07,
2451145.786331018, A.D. 1998-Nov-28 06:52:19.0000,  6.200710483772308E+07, -4.074762256088937E+08, -1.936690135347670E+07,
2451146.786331018, A.D. 1998-Nov-29 06:52:19.0000,  6.362437235819717E+07, -4.073288231390474E+08, -1.947632293768904E+07,
2451147.786331018, A.D. 1998-Nov-30 06:52:19.0000,  6.524074279565982E+07, -4.071756800883366E+08, -1.958547002760047E+07,
2451148.786331018, A.D. 1998-Dec-01 06:52:19.0000,  6.685619408816430E+07, -4.070168030525815E+08, -1.969434129892343E+07,
2451149.786331018, A.D. 1998-Dec-02 06:52:19.0000,  6.847070422588727E+07, -4.068521987233465E+08, -1.980293543455964E+07,
2451150.786331018, A.D. 1998-Dec-03 06:52:19.0000,  7.008425125144100E+07, -4.066818738873250E+08, -1.991125112458867E+07,
2451151.786331018, A.D. 1998-Dec-04 06:52:19.0000,  7.169681326014195E+07, -4.065058354257684E+08, -2.001928706625602E+07,
2451152.786331018, A.D. 1998-Dec-05 06:52:19.0000,  7.330836840025073E+07, -4.063240903139652E+08, -2.012704196396428E+07,
2451153.786331018, A.D. 1998-Dec-06 06:52:19.0000,  7.491889487320319E+07, -4.061366456207828E+08, -2.023451452926713E+07,
2451154.786331018, A.D. 1998-Dec-07 06:52:19.0000,  7.652837093384452E+07, -4.059435085082611E+08, -2.034170348086905E+07,
2451155.786331018, A.D. 1998-Dec-08 06:52:19.0000,  7.813677489068992E+07, -4.057446862312587E+08, -2.044860754463211E+07,
2451156.786331018, A.D. 1998-Dec-09 06:52:19.0000,  7.974408510621825E+07, -4.055401861371303E+08, -2.055522545358744E+07,
2451157.786331018, A.D. 1998-Dec-10 06:52:19.0000,  8.135027999720880E+07, -4.053300156654326E+08, -2.066155594795477E+07,
2451158.786331018, A.D. 1998-Dec-11 06:52:19.0000,  8.295533803511958E+07, -4.051141823476313E+08, -2.076759777516460E+07,
2451159.786331018, A.D. 1998-Dec-12 06:52:19.0000,  8.455923774650621E+07, -4.048926938068048E+08, -2.087334968988508E+07,
2451160.786331018, A.D. 1998-Dec-13 06:52:19.0000,  8.616195771347360E+07, -4.046655577573317E+08, -2.097881045405018E+07,
2451161.786331018, A.D. 1998-Dec-14 06:52:19.0000,  8.776347657415314E+07, -4.044327820045545E+08, -2.108397883688855E+07,
2451162.786331018, A.D. 1998-Dec-15 06:52:19.0000,  8.936377302319658E+07, -4.041943744444180E+08, -2.118885361495256E+07,
2451163.786331018, A.D. 1998-Dec-16 06:52:19.0000,  9.096282581227857E+07, -4.039503430630807E+08, -2.129343357214510E+07,
2451164.786331018, A.D. 1998-Dec-17 06:52:19.0000,  9.256061375060120E+07, -4.037006959364988E+08, -2.139771749974567E+07,
2451165.786331018, A.D. 1998-Dec-18 06:52:19.0000,  9.415711570539519E+07, -4.034454412299875E+08, -2.150170419643366E+07,
2451166.786331018, A.D. 1998-Dec-19 06:52:19.0000,  9.575231060241362E+07, -4.031845871977619E+08, -2.160539246830970E+07,
2451167.786331018, A.D. 1998-Dec-20 06:52:19.0000,  9.734617742641595E+07, -4.029181421824604E+08, -2.170878112891513E+07,
2451168.786331018, A.D. 1998-Dec-21 06:52:19.0000,  9.893869522164018E+07, -4.026461146146550E+08, -2.181186899924913E+07,
2451169.786331018, A.D. 1998-Dec-22 06:52:19.0000,  1.005298430922631E+08, -4.023685130123491E+08, -2.191465490778404E+07,
2451170.786331018, A.D. 1998-Dec-23 06:52:19.0000,  1.021196002028481E+08, -4.020853459804684E+08, -2.201713769047931E+07,
2451171.786331018, A.D. 1998-Dec-24 06:52:19.0000,  1.037079457787810E+08, -4.017966222103454E+08, -2.211931619079387E+07,
2451172.786331018, A.D. 1998-Dec-25 06:52:19.0000,  1.052948591066941E+08, -4.015023504791977E+08, -2.222118925969699E+07,
2451173.786331018, A.D. 1998-Dec-26 06:52:19.0000,  1.068803195348800E+08, -4.012025396496054E+08, -2.232275575567833E+07,
2451174.786331018, A.D. 1998-Dec-27 06:52:19.0000,  1.084643064736944E+08, -4.008971986689837E+08, -2.242401454475716E+07,
2451175.786331018, A.D. 1998-Dec-28 06:52:19.0000,  1.100467993959510E+08, -4.005863365690560E+08, -2.252496450049034E+07,
2451176.786331018, A.D. 1998-Dec-29 06:52:19.0000,  1.116277778373058E+08, -4.002699624653252E+08, -2.262560450397986E+07,
2451177.786331018, A.D. 1998-Dec-30 06:52:19.0000,  1.132072213966352E+08, -3.999480855565436E+08, -2.272593344387990E+07,
2451178.786331018, A.D. 1998-Dec-31 06:52:19.0000,  1.147851097364053E+08, -3.996207151241837E+08, -2.282595021640298E+07,
2451179.786331018, A.D. 1999-Jan-01 06:52:19.0000,  1.163614225830349E+08, -3.992878605319088E+08, -2.292565372532567E+07,
2451180.786331018, A.D. 1999-Jan-02 06:52:19.0000,  1.179361397272514E+08, -3.989495312250420E+08, -2.302504288199425E+07,
2451181.786331018, A.D. 1999-Jan-03 06:52:19.0000,  1.195092410244412E+08, -3.986057367300367E+08, -2.312411660532948E+07,
2451182.786331018, A.D. 1999-Jan-04 06:52:19.0000,  1.210807063949929E+08, -3.982564866539468E+08, -2.322287382183102E+07,
2451183.786331018, A.D. 1999-Jan-05 06:52:19.0000,  1.226505158246366E+08, -3.979017906838958E+08, -2.332131346558177E+07,
2451184.786331018, A.D. 1999-Jan-06 06:52:19.0000,  1.242186493647757E+08, -3.975416585865474E+08, -2.341943447825179E+07,
2451185.786331018, A.D. 1999-Jan-07 06:52:19.0000,  1.257850871328152E+08, -3.971761002075753E+08, -2.351723580910128E+07,
2451186.786331018, A.D. 1999-Jan-08 06:52:19.0000,  1.273498093124835E+08, -3.968051254711320E+08, -2.361471641498435E+07,
2451187.786331018, A.D. 1999-Jan-09 06:52:19.0000,  1.289127961541501E+08, -3.964287443793198E+08, -2.371187526035112E+07,
