JDTDB,Calendar Date (TDB),X,Y,Z,
2451033.315451389, A.D. 1998-Aug-07 19:34:15.0000,  4.077494353344838E+08,  2.270545687581071E+08, -9.147294617044798E+07,
2451034.315451389, A.D. 1998-Aug-08 19:34:15.0000,  4.072942375214916E+08,  2.284118672680075E+08, -9.134520442734869E+07,
2451035.315451389, A.D. 1998-Aug-09 19:34:15.0000,  4.068352950135360E+08,  2.297670626571425E+08, -9.121662198829532E+07,
2451036.315451389, A.D. 1998-Aug-10 19:34:15.0000,  4.063726175704929E+08,  2.311201455943148E+08, -9.108720128137840E+07,
2451037.315451389, A.D. 1998-Aug-11 19:34:15.0000,  4.059062149594092E+08,  2.324711067963073E+08, -9.095694473559903E+07,
2451038.315451389, A.D. 1998-Aug-12 19:34:15.0000,  4.054360969543098E+08,  2.338199370277214E+08, -9.082585478082804E+07,
2451039.315451389, A.D. 1998-Aug-13 19:34:15.0000,  4.049622733360072E+08,  2.351666271008127E+08, -9.069393384776612E+07,
2451040.315451389, A.D. 1998-Aug-14 19:34:15.0000,  4.044847538919150E+08,  2.365111678753245E+08, -9.056118436790463E+07,
2451041.315451389, A.D. 1998-Aug-15 19:34:15.0000,  4.040035484158669E+08,  2.378535502583180E+08, -9.042760877348737E+07,
2451042.315451389, A.D. 1998-Aug-16 19:34:15.0000,  4.035186667079396E+08,  2.391937652040009E+08, -9.029320949747291E+07,
2451043.315451389, A.D. 1998-Aug-17 19:34:15.0000,  4.030301185742832E+08,  2.405318037135530E+08, -9.015798897349837E+07,
2451044.315451389, A.D. 1998-Aug-18 19:34:15.0000,  4.025379138269577E+08,  2.418676568349494E+08, -9.002194963584372E+07,
2451045.315451389, A.D. 1998-Aug-19 19:34:15.0000,  4.020420622837783E+08,  2.432013156627841E+08, -8.988509391939756E+07,
2451046.315451389, A.D. 1998-Aug-20 19:34:15.0000,  4.015425737681696E+08,  2.445327713380913E+08, -8.974742425962371E+07,
2451047.315451389, A.D. 1998-Aug-21 19:34:15.0000,  4.010394581090314E+08,  2.458620150481690E+08, -8.960894309252897E+07,
2451048.315451389, A.D. 1998-Aug-22 19:34:15.0000,  4.005327251406149E+08,  2.471890380264051E+08, -8.946965285463205E+07,
2451049.315451389, A.D. 1998-Aug-23 19:34:15.0000,  4.000223847024124E+08,  2.485138315521089E+08, -8.932955598293318E+07,
2451050.315451389, A.D. 1998-Aug-24 19:34:15.0000,  3.995084466390600E+08,  2.498363869503513E+08, -8.918865491488460E+07,
2451051.315451389, A.D. 1998-Aug-25 19:34:15.0000,  3.989909208002525E+08,  2.511566955918162E+08, -8.904695208836144E+07,
2451052.315451389, A.D. 1998-Aug-26 19:34:15.0000,  3.984698170406708E+08,  2.524747488926696E+08, -8.890444994163227E+07,
2451053.315451389, A.D. 1998-Aug-27 19:34:15.0000,  3.979451452199175E+08,  2.537905383144486E+08, -8.876115091332942E+07,
2451054.315451389, A.D. 1998-Aug-28 19:34:15.0000,  3.974169152024576E+08,  2.551040553639757E+08, -8.861705744241747E+07,
2451055.315451389, A.D. 1998-Aug-29 19:34:15.0000,  3.968851368575577E+08,  2.564152915933018E+08, -8.847217196815954E+07,
2451056.315451389, A.D. 1998-Aug-30 19:34:15.0000,  3.963498200592153E+08,  2.577242385996799E+08, -8.832649693008041E+07,
2451057.315451389, A.D. 1998-Aug-31 19:34:15.0000,  3.958109746860695E+08,  2.590308880255703E+08, -8.818003476792580E+07,
2451058.315451389, A.D. 1998-Sep-01 19:34:15.0000,  3.952686106212816E+08,  2.603352315586693E+08, -8.803278792161641E+07,
2451059.315451389, A.D. 1998-Sep-02 19:34:15.0000,  3.947227377523772E+08,  2.616372609319618E+08, -8.788475883119759E+07,
2451060.315451389, A.D. 1998-Sep-03 19:34:15.0000,  3.941733659710407E+08,  2.629369679237784E+08, -8.773594993678376E+07,
2451061.315451389, A.D. 1998-Sep-04 19:34:15.0000,  3.936205051728572E+08,  2.642343443578452E+08, -8.758636367849894E+07,
