JDTDB,Calendar Date (TDB),X,Y,Z,
2450830.108958333, A.D. 1998-Jan-16 14:36:54.0000,  5.063482149958677E+08,  1.093141306147677E+08, -9.445109654375105E+07,
2450831.108958333, A.D. 1998-Jan-17 14:36:54.0000,  5.063617579962711E+08,  1.107586587399639E+08, -9.445154209962617E+07,
2450832.108958333, A.D. 1998-Jan-18 14:36:54.0000,  5.063718710249145E+08,  1.122024337084568E+08, -9.445134720808980E+07,
2450833.108958333, A.D. 1998-Jan-19 14:36:54.0000,  5.063785601648809E+08,  1.136454471130359E+08, -9.445051301895577E+07,
2450834.108958333, A.D. 1998-Jan-20 14:36:54.0000,  5.063818315117124E+08,  1.150876905843242E+08, -9.444904068432379E+07,
2450835.108958333, A.D. 1998-Jan-21 14:36:54.0000,  5.063816911732055E+08,  1.165291557907119E+08, -9.444693135854159E+07,
2450836.108958333, A.D. 1998-Jan-22 14:36:54.0000,  5.063781452692074E+08,  1.179698344382883E+08, -9.444418619816723E+07,
2450837.108958333, A.D. 1998-Jan-23 14:36:54.0000,  5.063711999314124E+08,  1.194097182707715E+08, -9.444080636193176E+07,
2450838.108958333, A.D. 1998-Jan-24 14:36:54.0000,  5.063608613031606E+08,  1.208487990694378E+08, -9.443679301070207E+07,
2450839.108958333, A.D. 1998-Jan-25 14:36:54.0000,  5.063471355392362E+08,  1.222870686530475E+08, -9.443214730744424E+07,
2450840.108958333, A.D. 1998-Jan-26 14:36:54.0000,  5.063300288056682E+08,  1.237245188777710E+08, -9.442687041718675E+07,
2450841.108958333, A.D. 1998-Jan-27 14:36:54.0000,  5.063095472795314E+08,  1.251611416371119E+08, -9.442096350698441E+07,
2450842.108958333, A.D. 1998-Jan-28 14:36:54.0000,  5.062856971487489E+08,  1.265969288618300E+08, -9.441442774588224E+07,
2450843.108958333, A.D. 1998-Jan-29 14:36:54.0000,  5.062584846118956E+08,  1.280318725198616E+08, -9.440726430487978E+07,
2450844.108958333, A.D. 1998-Jan-30 14:36:54.0000,  5.062279158780037E+08,  1.294659646162394E+08, -9.439947435689563E+07,
2450845.108958333, A.D. 1998-Jan-31 14:36:54.0000,  5.061939971663678E+08,  1.308991971930104E+08, -9.439105907673222E+07,
2450846.108958333, A.D. 1998-Feb-01 14:36:54.0000,  5.061567347063531E+08,  1.323315623291531E+08, -9.438201964104095E+07,
2450847.108958333, A.D. 1998-Feb-02 14:36:54.0000,  5.061161347372034E+08,  1.337630521404923E+08, -9.437235722828755E+07,
2450848.108958333, A.D. 1998-Feb-03 14:36:54.0000,  5.060722035078510E+08,  1.351936587796136E+08, -9.436207301871765E+07,
2450849.108958333, A.D. 1998-Feb-04 14:36:54.0000,  5.060249472767279E+08,  1.366233744357761E+08, -9.435116819432272E+07,
2450850.108958333, A.D. 1998-Feb-05 14:36:54.0000,  5.059743723115780E+08,  1.380521913348233E+08, -9.433964393880631E+07,
2450851.108958333, A.D. 1998-Feb-06 14:36:54.0000,  5.059204848892708E+08,  1.394801017390936E+08, -9.432750143755051E+07,
2450852.108958333, A.D. 1998-Feb-07 14:36:54.0000,  5.058632912956160E+08,  1.409070979473283E+08, -9.431474187758265E+07,
2450853.108958333, A.D. 1998-Feb-08 14:36:54.0000,  5.058027978251801E+08,  1.423331722945784E+08, -9.430136644754249E+07,
2450854.108958333, A.D. 1998-Feb-09 14:36:54.0000,  5.057390107811038E+08,  1.437583171521105E+08, -9.428737633764952E+07,
2450855.108958333, A.D. 1998-Feb-10 14:36:54.0000,  5.056719364749212E+08,  1.451825249273100E+08, -9.427277273967078E+07,
2450856.108958333, A.D. 1998-Feb-11 14:36:54.0000,  5.056015812263800E+08,  1.466057880635828E+08, -9.425755684688877E+07,
2450857.108958333, A.D. 1998-Feb-12 14:36:54.0000,  5.055279513632640E+08,  1.480280990402558E+08, -9.424172985406995E+07,
2450858.108958333, A.D. 1998-Feb-13 14:36:54.0000,  5.054510532212167E+08,  1.494494503724747E+08, -9.422529295743355E+07,
2450859.108958333, A.D. 1998-Feb-14 14:36:54.0000,  5.053708931435674E+08,  1.508698346111002E+08, -9.420824735462070E+07,
2450860.108958333, A.D. 1998-Feb-15 14:36:54.0000,  5.052874774811586E+08,  1.522892443426012E+08, -9.419059424466407E+07,
2450861.108958333, A.D. 1998-Feb-16 14:36:54.0000,  5.052008125921766E+08,  1.537076721889468E+08, -9.417233482795808E+07,
2450862.108958333, A.D. 1998-Feb-17 14:36:54.0000,  5.051109048419837E+08,  1.551251108074946E+08, -9.415347030622932E+07,
2450863.108958333, A.D. 1998-Feb-18 14:36:54.0000,  5.050177606029552E+08,  1.565415528908771E+08, -9.413400188250792E+07,
2450864.108958333, A.D. 1998-Feb-19 14:36:54.0000,  5.049213862543173E+08,  1.579569911668854E+08, -9.411393076109922E+07,
