JDTDB,Calendar Date (TDB),X,Y,Z,
2451201.881180556, A.D. 1999-Jan-23 09:08:54.0000,  3.198510453155591E+08,  2.480498116628307E+08, -5.930483463826092E+07,
2451202.881180556, A.D. 1999-Jan-24 09:08:54.0000,  3.188974143823690E+08,  2.491416724627831E+08, -5.933628708943715E+07,
2451203.881180556, A.D. 1999-Jan-25 09:08:54.0000,  3.179391684217898E+08,  2.502299239601319E+08, -5.936687992452399E+07,
2451204.881180556, A.D. 1999-Jan-26 09:08:54.0000,  3.169763186880377E+08,  2.513145483466725E+08, -5.939661221494945E+07,
2451205.881180556, A.D. 1999-Jan-27 09:08:54.0000,  3.160088764891741E+08,  2.523955278260957E+08, -5.942548303874150E+07,
2451206.881180556, A.D. 1999-Jan-28 09:08:54.0000,  3.150368531872717E+08,  2.534728446140056E+08, -5.945349148054701E+07,
2451207.881180556, A.D. 1999-Jan-29 09:08:54.0000,  3.140602601985818E+08,  2.545464809379377E+08, -5.948063663165111E+07,
2451208.881180556, A.D. 1999-Jan-30 09:08:54.0000,  3.130791089937040E+08,  2.556164190373775E+08, -5.950691758999705E+07,
2451209.881180556, A.D. 1999-Jan-31 09:08:54.0000,  3.120934110977574E+08,  2.566826411637793E+08, -5.953233346020645E+07,
2451210.881180556, A.D. 1999-Feb-01 09:08:54.0000,  3.111031780905533E+08,  2.577451295805851E+08, -5.955688335360022E+07,
2451211.881180556, A.D. 1999-Feb-02 09:08:54.0000,  3.101084216067706E+08,  2.588038665632430E+08, -5.958056638821962E+07,
2451212.881180556, A.D. 1999-Feb-03 09:08:54.0000,  3.091091533361326E+08,  2.598588343992260E+08, -5.960338168884840E+07,
2451213.881180556, A.D. 1999-Feb-04 09:08:54.0000,  3.081053850235876E+08,  2.609100153880501E+08, -5.962532838703503E+07,
2451214.881180556, A.D. 1999-Feb-05 09:08:54.0000,  3.070971284694918E+08,  2.619573918412919E+08, -5.964640562111595E+07,
2451215.881180556, A.D. 1999-Feb-06 09:08:54.0000,  3.060843955297953E+08,  2.630009460826058E+08, -5.966661253623942E+07,
2451216.881180556, A.D. 1999-Feb-07 09:08:54.0000,  3.050671981162338E+08,  2.640406604477405E+08, -5.968594828438999E+07,
2451217.881180556, A.D. 1999-Feb-08 09:08:54.0000,  3.040455481965230E+08,  2.650765172845549E+08, -5.970441202441400E+07,
2451218.881180556, A.D. 1999-Feb-09 09:08:54.0000,  3.030194577945602E+08,  2.661084989530336E+08, -5.972200292204576E+07,
2451219.881180556, A.D. 1999-Feb-10 09:08:54.0000,  3.019889389906318E+08,  2.671365878253025E+08, -5.973872014993508E+07,
2451220.881180556, A.D. 1999-Feb-11 09:08:54.0000,  3.009540039216283E+08,  2.681607662856441E+08, -5.975456288767517E+07,
2451221.881180556, A.D. 1999-Feb-12 09:08:54.0000,  2.999146647812682E+08,  2.691810167305154E+08, -5.976953032183223E+07,
2451222.881180556, A.D. 1999-Feb-13 09:08:54.0000,  2.988709338203322E+08,  2.701973215685664E+08, -5.978362164597568E+07,
2451223.881180556, A.D. 1999-Feb-14 09:08:54.0000,  2.978228233469074E+08,  2.712096632206655E+08, -5.979683606070959E+07,
2451224.881180556, A.D. 1999-Feb-15 09:08:54.0000,  2.967703457266455E+08,  2.722180241199278E+08, -5.980917277370512E+07,
2451225.881180556, A.D. 1999-Feb-16 09:08:54.0000,  2.957135133830316E+08,  2.732223867117557E+08, -5.982063099973350E+07,
2451226.881180556, A.D. 1999-Feb-17 09:08:54.0000,  2.946523387976671E+08,  2.742227334538901E+08, -5.983120996069959E+07,
2451227.881180556, A.D. 1999-Feb-18 09:08:54.0000,  2.935868345105650E+08,  2.752190468164808E+08, -5.984090888567610E+07,
2451228.881180556, A.D. 1999-Feb-19 09:08:54.0000,  2.925170131204534E+08,  2.762113092821739E+08, -5.984972701093602E+07,
2451229.881180556, A.D. 1999-Feb-20 09:08:54.0000,  2.914428872850866E+08,  2.771995033462290E+08, -5.985766357998531E+07,
2451230.881180556, A.D. 1999-Feb-21 09:08:54.0000,  2.903644697215571E+08,  2.781836115166636E+08, -5.986471784359282E+07,
2451231.881180556, A.D. 1999-Feb-22 09:08:54.0000,  2.892817732066005E+08,  2.791636163144303E+08, -5.987088905981749E+07,
2451232.881180556, A.D. 1999-Feb-23 09:08:54.0000,  2.881948105768848E+08,  2.801395002736268E+08, -5.987617649403194E+07,
2451233.881180556, A.D. 1999-Feb-24 09:08:54.0000,  2.871035947292734E+08,  2.811112459417359E+08, -5.988057941894119E+07,
2451234.881180556, A.D. 1999-Feb-25 09:08:54.0000,  2.860081386210532E+08,  2.820788358798904E+08, -5.988409711459681E+07,
2451235.881180556, A.D. 1999-Feb-26 09:08:54.0000,  2.849084552701171E+08,  2.830422526631532E+08, -5.988672886840589E+07,
2451236.881180556, A.D. 1999-Feb-27 09:08:54.0000,  2.838045577550951E+08,  2.840014788807961E+08, -5.988847397513553E+07,
2451237.881180556, A.D. 1999-Feb-28 09:08:54.0000,  2.826964592154347E+08,  2.849564971365659E+08, -5.988933173691452E+07,
2451238.881180556, A.D. 1999-Mar-01 09:08:54.0000,  2.815841728514352E+08,  2.859072900489185E+08, -5.988930146323343E+07,
2451239.881180556, A.D. 1999-Mar-02 09:08:54.0000,  2.804677119242443E+08,  2.868538402512081E+08, -5.988838247094514E+07,
2451240.881180556, A.D. 1999-Mar-03 09:08:54.0000,  2.793470897558336E+08,  2.877961303918203E+08, -5.988657408426894E+07,
2451241.881180556, A.D. 1999-Mar-04 09:08:54.0000,  2.782223197289722E+08,  2.887341431342471E+08, -5.988387563479894E+07,
2451242.881180556, A.D. 1999-Mar-05 09:08:54.0000,  2.770934152872143E+08,  2.896678611571061E+08, -5.988028646151927E+07,
2451243.881180556, A.D. 1999-Mar-06 09:08:54.0000,  2.759603899349179E+08,  2.905972671541108E+08, -5.987580591082609E+07,
2451244.881180556, A.D. 1999-Mar-07 09:08:54.0000,  2.748232572373047E+08,  2.915223438340071E+08, -5.987043333655691E+07,
2451245.881180556, A.D. 1999-Mar-08 09:08:54.0000,  2.736820308205677E+08,  2.924430739204875E+08, -5.986416810002627E+07,
2451246.881180556, A.D. 1999-Mar-09 09:08:54.0000,  2.725367243720278E+08,  2.933594401521015E+08, -5.985700957006682E+07,
2451247.881180556, A.D. 1999-Mar-10 09:08:54.0000,  2.713873516403349E+08,  2.942714252821733E+08, -5.984895712307412E+07,
2451248.881180556, A.D. 1999-Mar-11 09:08:54.0000,  2.702339264357069E+08,  2.951790120787355E+08, -5.984001014305441E+07,
