JDTDB,Calendar Date (TDB),X,Y,Z,
2451277.614432870, A.D. 1999-Apr-09 02:44:47.0000,  1.921652881906473E+08,  1.985276721757057E+08,  9.116742477464348E+06,
2451278.614432870, A.D. 1999-Apr-10 02:44:47.0000,  1.907857107090725E+08,  2.000275810533544E+08,  8.991088485102519E+06,
2451279.614432870, A.D. 1999-Apr-11 02:44:47.0000,  1.893972006271699E+08,  2.015181219861376E+08,  8.865013307776213E+06,
2451280.614432870, A.D. 1999-Apr-12 02:44:47.0000,  1.879998348384522E+08,  2.029992378150131E+08,  8.738523407380998E+06,
2451281.614432870, A.D. 1999-Apr-13 02:44:47.0000,  1.865936906500756E+08,  2.044708721965333E+08,  8.611625257458791E+06,
2451282.614432870, A.D. 1999-Apr-14 02:44:47.0000,  1.851788457718209E+08,  2.059329696057883E+08,  8.484325342381418E+06,
2451283.614432870, A.D. 1999-Apr-15 02:44:47.0000,  1.837553783050644E+08,  2.073854753391645E+08,  8.356630156536609E+06,
2451284.614432870, A.D. 1999-Apr-16 02:44:47.0000,  1.823233667317430E+08,  2.088283355169230E+08,  8.228546203517854E+06,
2451285.614432870, A.D. 1999-Apr-17 02:44:47.0000,  1.808828899033166E+08,  2.102614970855949E+08,  8.100079995317236E+06,
2451286.614432870, A.D. 1999-Apr-18 02:44:47.0000,  1.794340270297303E+08,  2.116849078201965E+08,  7.971238051522344E+06,
2451287.614432870, A.D. 1999-Apr-19 02:44:47.0000,  1.779768576683815E+08,  2.130985163262644E+08,  7.842026898516923E+06,
2451288.614432870, A.D. 1999-Apr-20 02:44:47.0000,  1.765114617130936E+08,  2.145022720417112E+08,  7.712453068685725E+06,
2451289.614432870, A.D. 1999-Apr-21 02:44:47.0000,  1.750379193831015E+08,  2.158961252385036E+08,  7.582523099623725E+06,
2451290.614432870, A.D. 1999-Apr-22 02:44:47.0000,  1.735563112120500E+08,  2.172800270241623E+08,  7.452243533349827E+06,
2451291.614432870, A.D. 1999-Apr-23 02:44:47.0000,  1.720667180370106E+08,  2.186539293430866E+08,  7.321620915525272E+06,
2451292.614432870, A.D. 1999-Apr-24 02:44:47.0000,  1.705692209875183E+08,  2.200177849777029E+08,  7.190661794677213E+06,
2451293.614432870, A.D. 1999-Apr-25 02:44:47.0000,  1.690639014746324E+08,  2.213715475494405E+08,  7.059372721426994E+06,
2451294.614432870, A.D. 1999-Apr-26 02:44:47.0000,  1.675508411800243E+08,  2.227151715195332E+08,  6.927760247724146E+06,
2451295.614432870, A.D. 1999-Apr-27 02:44:47.0000,  1.660301220450957E+08,  2.240486121896507E+08,  6.795830926085606E+06,
2451296.614432870, A.D. 1999-Apr-28 02:44:47.0000,  1.645018262601296E+08,  2.253718257023585E+08,  6.663591308840513E+06,
2451297.614432870, A.D. 1999-Apr-29 02:44:47.0000,  1.629660362534783E+08,  2.266847690414101E+08,  6.531047947380960E+06,
2451298.614432870, A.D. 1999-Apr-30 02:44:47.0000,  1.614228346807904E+08,  2.279874000318705E+08,  6.398207391418561E+06,
2451299.614432870, A.D. 1999-May-01 02:44:47.0000,  1.598723044142805E+08,  2.292796773400749E+08,  6.265076188247025E+06,
2451300.614432870, A.D. 1999-May-02 02:44:47.0000,  1.583145285320448E+08,  2.305615604734216E+08,  6.131660882011041E+06,
2451301.614432870, A.D. 1999-May-03 02:44:47.0000,  1.567495903074252E+08,  2.318330097800027E+08,  5.997968012981504E+06,
2451302.614432870, A.D. 1999-May-04 02:44:47.0000,  1.551775731984252E+08,  2.330939864480728E+08,  5.864004116836816E+06,
2451303.614432870, A.D. 1999-May-05 02:44:47.0000,  1.535985608371812E+08,  2.343444525053584E+08,  5.729775723951176E+06,
2451304.614432870, A.D. 1999-May-06 02:44:47.0000,  1.520126370194910E+08,  2.355843708182089E+08,  5.595289358689025E+06,
2451305.614432870, A.D. 1999-May-07 02:44:47.0000,  1.504198856944053E+08,  2.368137050905916E+08,  5.460551538706481E+06,
2451306.614432870, A.D. 1999-May-08 02:44:47.0000,  1.488203909538817E+08,  2.380324198629330E+08,  5.325568774259388E+06,
2451307.614432870, A.D. 1999-May-09 02:44:47.0000,  1.472142370225093E+08,  2.392404805108072E+08,  5.190347567518145E+06,
2451308.614432870, A.D. 1999-May-10 02:44:47.0000,  1.456015082473021E+08,  2.404378532434763E+08,  5.054894411889419E+06,
2451309.614432870, A.D. 1999-May-11 02:44:47.0000,  1.439822890875700E+08,  2.416245051022835E+08,  4.919215791344941E+06,
2451310.614432870, A.D. 1999-May-12 02:44:47.0000,  1.423566641048661E+08,  2.428004039589027E+08,  4.783318179757029E+06,
2451311.614432870, A.D. 1999-May-13 02:44:47.0000,  1.407247179530168E+08,  2.439655185134486E+08,  4.647208040241793E+06,
2451312.614432870, A.D. 1999-May-14 02:44:47.0000,  1.390865353682371E+08,  2.451198182924515E+08,  4.510891824509084E+06,
2451313.614432870, A.D. 1999-May-15 02:44:47.0000,  1.374422011593329E+08,  2.462632736467023E+08,  4.374375972220764E+06,
2451314.614432870, A.D. 1999-May-16 02:44:47.0000,  1.357918001979957E+08,  2.473958557489699E+08,  4.237666910355985E+06,
2451315.614432870, A.D. 1999-May-17 02:44:47.0000,  1.341354174091853E+08,  2.485175365916030E+08,  4.100771052585870E+06,
2451316.614432870, A.D. 1999-May-18 02:44:47.0000,  1.324731377616075E+08,  2.496282889840176E+08,  3.963694798656434E+06,
2451317.614432870, A.D. 1999-May-19 02:44:47.0000,  1.308050462582817E+08,  2.507280865500794E+08,  3.826444533781692E+06,
2451318.614432870, A.D. 1999-May-20 02:44:47.0000,  1.291312279271939E+08,  2.518169037253876E+08,  3.689026628047004E+06,
2451319.614432870, A.D. 1999-May-21 02:44:47.0000,  1.274517678120340E+08,  2.528947157544643E+08,  3.551447435824409E+06,
2451320.614432870, A.D. 1999-May-22 02:44:47.0000,  1.257667509630073E+08,  2.539614986878537E+08,  3.413713295200035E+06,
2451321.614432870, A.D. 1999-May-23 02:44:47.0000,  1.240762624277137E+08,  2.550172293791322E+08,  3.275830527414858E+06,
2451322.614432870, A.D. 1999-May-24 02:44:47.0000,  1.223803872420829E+08,  2.560618854818256E+08,  3.137805436319977E+06,
2451323.614432870, A.D. 1999-May-25 02:44:47.0000,  1.206792104213613E+08,  2.570954454462274E+08,  2.999644307845235E+06,
2451324.614432870, A.D. 1999-May-26 02:44:47.0000,  1.189728169511431E+08,  2.581178885161071E+08,  2.861353409482047E+06,
2451325.614432870, A.D. 1999-May-27 02:44:47.0000,  1.172612917784463E+08,  2.591291947252958E+08,  2.722938989778578E+06,
2451326.614432870, A.D. 1999-May-28 02:44:47.0000,  1.155447198028364E+08,  2.601293448941346E+08,  2.584407277846292E+06,
2451327.614432870, A.D. 1999-May-29 02:44:47.0000,  1.138231858676089E+08,  2.611183206257756E+08,  2.445764482875660E+06,
2451328.614432870, A.D. 1999-May-30 02:44:47.0000,  1.120967747510462E+08,  2.620961043023219E+08,  2.307016793658361E+06,
2451329.614432870, A.D. 1999-May-31 02:44:47.0000,  1.103655711577689E+08,  2.630626790808104E+08,  2.168170378114879E+06,
2451330.614432870, A.D. 1999-Jun-01 02:44:47.0000,  1.086296597101963E+08,  2.640180288890360E+08,  2.029231382825345E+06,
2451331.614432870, A.D. 1999-Jun-02 02:44:47.0000,  1.068891249401397E+08,  2.649621384212278E+08,  1.890205932562605E+06,
2451332.614432870, A.D. 1999-Jun-03 02:44:47.0000,  1.051440512805363E+08,  2.658949931335955E+08,  1.751100129828006E+06,
2451333.614432870, A.D. 1999-Jun-04 02:44:47.0000,  1.033945230573360E+08,  2.668165792397567E+08,  1.611920054389641E+06,
2451334.614432870, A.D. 1999-Jun-05 02:44:47.0000,  1.016406244815414E+08,  2.677268837060687E+08,  1.472671762824774E+06,
2451335.614432870, A.D. 1999-Jun-06 02:44:47.0000,  9.988243964139989E+07,  2.686258942468756E+08,  1.333361288067326E+06,
2451336.614432870, A.D. 1999-Jun-07 02:44:47.0000,  9.812005249474283E+07,  2.695135993196878E+08,  1.193994638961896E+06,
2451337.614432870, A.D. 1999-Jun-08 02:44:47.0000,  9.635354686146396E+07,  2.703899881202995E+08,  1.054577799826071E+06,
2451338.614432870, A.D. 1999-Jun-09 02:44:47.0000,  9.458300641612969E+07,  2.712550505778535E+08,  9.151167300212830E+05,
2451339.614432870, A.D. 1999-Jun-10 02:44:47.0000,  9.280851468071309E+07,  2.721087773498553E+08,  7.756173635339439E+05,
2451340.614432870, A.D. 1999-Jun-11 02:44:47.0000,  9.103015501744610E+07,  2.729511598171385E+08,  6.360856085664034E+05,
2451341.614432870, A.D. 1999-Jun-12 02:44:47.0000,  8.924801062178394E+07,  2.737821900787820E+08,  4.965273471393883E+05,
2451342.614432870, A.D. 1999-Jun-13 02:44:47.0000,  8.746216451547839E+07,  2.746018609469770E+08,  3.569484347043931E+05,
2451343.614432870, A.D. 1999-Jun-14 02:44:47.0000,  8.567269953975800E+07,  2.754101659418443E+08,  2.173546997674853E+05,
2451344.614432870, A.D. 1999-Jun-15 02:44:47.0000,  8.387969834861313E+07,  2.762070992861997E+08,  7.775194352324307E+04,
2451345.614432870, A.D. 1999-Jun-16 02:44:47.0000,  8.208324340218538E+07,  2.769926559002691E+08, -6.185406050051749E+04,
2451346.614432870, A.D. 1999-Jun-17 02:44:47.0000,  8.028341696026205E+07,  2.777668313963498E+08, -2.014575667880327E+05,
2451347.614432870, A.D. 1999-Jun-18 02:44:47.0000,  7.848030107587549E+07,  2.785296220734214E+08, -3.410528581708670E+05,
2451348.614432870, A.D. 1999-Jun-19 02:44:47.0000,  7.667397758900779E+07,  2.792810249117050E+08, -4.806342461534590E+05,
2451349.614432870, A.D. 1999-Jun-20 02:44:47.0000,  7.486452812040231E+07,  2.800210375671725E+08, -6.201960712290257E+05,
2451350.614432870, A.D. 1999-Jun-21 02:44:47.0000,  7.305203406548189E+07,  2.807496583660066E+08, -7.597327031862885E+05,
2451351.614432870, A.D. 1999-Jun-22 02:44:47.0000,  7.123657658837524E+07,  2.814668862990143E+08, -8.992385414069742E+05,
2451352.614432870, A.D. 1999-Jun-23 02:44:47.0000,  6.941823661605142E+07,  2.821727210159937E+08, -1.038708015154213E+06,
2451353.614432870, A.D. 1999-Jun-24 02:44:47.0000,  6.759709483256361E+07,  2.828671628200573E+08, -1.178135583852127E+06,
2451354.614432870, A.D. 1999-Jun-25 02:44:47.0000,  6.577323167340188E+07,  2.835502126619142E+08, -1.317515737356678E+06,
2451355.614432870, A.D. 1999-Jun-26 02:44:47.0000,  6.394672731995593E+07,  2.842218721341113E+08, -1.456842996218041E+06,
2451356.614432870, A.D. 1999-Jun-27 02:44:47.0000,  6.211766169408748E+07,  2.848821434652377E+08, -1.596111911933929E+06,
2451357.614432870, A.D. 1999-Jun-28 02:44:47.0000,  6.028611445281277E+07,  2.855310295140929E+08, -1.735317067195132E+06,
2451358.614432870, A.D. 1999-Jun-29 02:44:47.0000,  5.845216498309474E+07,  2.861685337638216E+08, -1.874453076122254E+06,
2451359.614432870, A.D. 1999-Jun-30 02:44:47.0000,  5.661589239674542E+07,  2.867946603160174E+08, -2.013514584494308E+06,
2451360.614432870, A.D. 1999-Jul-01 02:44:47.0000,  5.477737552543772E+07,  2.874094138847963E+08, -2.152496269969180E+06,
2451361.614432870, A.D. 1999-Jul-02 02:44:47.0000,  5.293669291582678E+07,  2.880127997908440E+08, -2.291392842295974E+06,
2451362.614432870, A.D. 1999-Jul-03 02:44:47.0000,  5.109392282478042E+07,  2.886048239554372E+08, -2.430199043519273E+06,
2451363.614432870, A.D. 1999-Jul-04 02:44:47.0000,  4.924914321471840E+07,  2.891854928944419E+08, -2.568909648175552E+06,
2451364.614432870, A.D. 1999-Jul-05 02:44:47.0000,  4.740243174906004E+07,  2.897548137122902E+08, -2.707519463481516E+06,
2451365.614432870, A.D. 1999-Jul-06 02:44:47.0000,  4.555386578777964E+07,  2.903127940959390E+08, -2.846023329514951E+06,
2451366.614432870, A.D. 1999-Jul-07 02:44:47.0000,  4.370352238306931E+07,  2.908594423088091E+08, -2.984416119387701E+06,
2451367.614432870, A.D. 1999-Jul-08 02:44:47.0000,  4.185147827510864E+07,  2.913947671847112E+08, -3.122692739410892E+06,
2451368.614432870, A.D. 1999-Jul-09 02:44:47.0000,  3.999780988794056E+07,  2.919187781217567E+08, -3.260848129252821E+06,
2451369.614432870, A.D. 1999-Jul-10 02:44:47.0000,  3.814259332545272E+07,  2.924314850762572E+08, -3.398877262089282E+06,
2451370.614432870, A.D. 1999-Jul-11 02:44:47.0000,  3.628590436746383E+07,  2.929328985566140E+08, -3.536775144746527E+06,
2451371.614432870, A.D. 1999-Jul-12 02:44:47.0000,  3.442781846591421E+07,  2.934230296171992E+08, -3.674536817836896E+06,
2451372.614432870, A.D. 1999-Jul-13 02:44:47.0000,  3.256841074115983E+07,  2.939018898522296E+08, -3.812157355887145E+06,
2451373.614432870, A.D. 1999-Jul-14 02:44:47.0000,  3.070775597836904E+07,  2.943694913896369E+08, -3.949631867459834E+06,
2451374.614432870, A.D. 1999-Jul-15 02:44:47.0000,  2.884592862402134E+07,  2.948258468849334E+08, -4.086955495267704E+06,
2451375.614432870, A.D. 1999-Jul-16 02:44:47.0000,  2.698300278250722E+07,  2.952709695150759E+08, -4.224123416280642E+06,
2451376.614432870, A.D. 1999-Jul-17 02:44:47.0000,  2.511905221282842E+07,  2.957048729723307E+08, -4.361130841826409E+06,
2451377.614432870, A.D. 1999-Jul-18 02:44:47.0000,  2.325415032539769E+07,  2.961275714581380E+08, -4.497973017684191E+06,
2451378.614432870, A.D. 1999-Jul-19 02:44:47.0000,  2.138837017893716E+07,  2.965390796769804E+08, -4.634645224171549E+06,
2451379.614432870, A.D. 1999-Jul-20 02:44:47.0000,  1.952178447747451E+07,  2.969394128302553E+08, -4.771142776225016E+06,
2451380.614432870, A.D. 1999-Jul-21 02:44:47.0000,  1.765446556743618E+07,  2.973285866101516E+08, -4.907461023473814E+06,
2451381.614432870, A.D. 1999-Jul-22 02:44:47.0000,  1.578648543483645E+07,  2.977066171935357E+08, -5.043595350307599E+06,
2451382.614432870, A.D. 1999-Jul-23 02:44:47.0000,  1.391791570256178E+07,  2.980735212358428E+08, -5.179541175937697E+06,
2451383.614432870, A.D. 1999-Jul-24 02:44:47.0000,  1.204882762774944E+07,  2.984293158649797E+08, -5.315293954452232E+06,
2451384.614432870, A.D. 1999-Jul-25 02:44:47.0000,  1.017929209925947E+07,  2.987740186752374E+08, -5.450849174865216E+06,
2451385.614432870, A.D. 1999-Jul-26 02:44:47.0000,  8.309379635239250E+06,  2.991076477212151E+08, -5.586202361159638E+06,
2451386.614432870, A.D. 1999-Jul-27 02:44:47.0000,  6.439160380779778E+06,  2.994302215117578E+08, -5.721349072325036E+06,
2451387.614432870, A.D. 1999-Jul-28 02:44:47.0000,  4.568704105662792E+06,  2.997417590039073E+08, -5.856284902388677E+06,
2451388.614432870, A.D. 1999-Jul-29 02:44:47.0000,  2.698080202198063E+06,  3.000422795968689E+08, -5.991005480442151E+06,
2451389.614432870, A.D. 1999-Jul-30 02:44:47.0000,  8.273576831500713E+05,  3.003318031259924E+08, -6.125506470661506E+06,
2451390.614432870, A.D. 1999-Jul-31 02:44:47.0000, -1.043394820246542E+06,  3.006103498567726E+08, -6.259783572322980E+06,
2451391.614432870, A.D. 1999-Aug-01 02:44:47.0000, -2.914109060183386E+06,  3.008779404788662E+08, -6.393832519812927E+06,
2451392.614432870, A.D. 1999-Aug-02 02:44:47.0000, -4.784717174087030E+06,  3.011345961001273E+08, -6.527649082633108E+06,
2451393.614432870, A.D. 1999-Aug-03 02:44:47.0000, -6.655151686340409E+06,  3.013803382406650E+08, -6.661229065401137E+06,
2451394.614432870, A.D. 1999-Aug-04 02:44:47.0000, -8.525345509917375E+06,  3.016151888269197E+08, -6.794568307845756E+06,
2451395.614432870, A.D. 1999-Aug-05 02:44:47.0000, -1.039523194792998E+07,  3.018391701857639E+08, -6.927662684798449E+06,
2451396.614432870, A.D. 1999-Aug-06 02:44:47.0000, -1.226474469508944E+07,  3.020523050386262E+08, -7.060508106179953E+06,
2451397.614432870, A.D. 1999-Aug-07 02:44:47.0000, -1.413381783907993E+07,  3.022546164956405E+08, -7.193100516982615E+06,
2451398.614432870, A.D. 1999-Aug-08 02:44:47.0000, -1.600238586184537E+07,  3.024461280498232E+08, -7.325435897249043E+06,
2451399.614432870, A.D. 1999-Aug-09 02:44:47.0000, -1.787038364078926E+07,  3.026268635712810E+08, -7.457510262046069E+06,
2451400.614432870, A.D. 1999-Aug-10 02:44:47.0000, -1.973774644988750E+07,  3.027968473014506E+08, -7.589319661435395E+06,
2451401.614432870, A.D. 1999-Aug-11 02:44:47.0000, -2.160440996071454E+07,  3.029561038473763E+08, -7.720860180439368E+06,
2451402.614432870, A.D. 1999-Aug-12 02:44:47.0000, -2.347031024338373E+07,  3.031046581760272E+08, -7.852127939003050E+06,
2451403.614432870, A.D. 1999-Aug-13 02:44:47.0000, -2.533538376740351E+07,  3.032425356086601E+08, -7.983119091951489E+06,
2451404.614432870, A.D. 1999-Aug-14 02:44:47.0000, -2.719956740245296E+07,  3.033697618152342E+08, -8.113829828942120E+06,
2451405.614432870, A.D. 1999-Aug-15 02:44:47.0000, -2.906279841907971E+07,  3.034863628088786E+08, -8.244256374411419E+06,
2451406.614432870, A.D. 1999-Aug-16 02:44:47.0000, -3.092501448932815E+07,  3.035923649404240E+08, -8.374394987515599E+06,
2451407.614432870, A.D. 1999-Aug-17 02:44:47.0000, -3.278615368730441E+07,  3.036877948929951E+08, -8.504241962063953E+06,
2451408.614432870, A.D. 1999-Aug-18 02:44:47.0000, -3.464615448968916E+07,  3.037726796766727E+08, -8.633793626444697E+06,
2451409.614432870, A.D. 1999-Aug-19 02:44:47.0000, -3.650495577620807E+07,  3.038470466232170E+08, -8.763046343541771E+06,
2451410.614432870, A.D. 1999-Aug-20 02:44:47.0000, -3.836249683007355E+07,  3.039109233808534E+08, -8.891996510643333E+06,
2451411.614432870, A.D. 1999-Aug-21 02:44:47.0000, -4.021871733840390E+07,  3.039643379091113E+08, -9.020640559340551E+06,
2451412.614432870, A.D. 1999-Aug-22 02:44:47.0000, -4.207355739263340E+07,  3.040073184736987E+08, -9.148974955418631E+06,
2451413.614432870, A.D. 1999-Aug-23 02:44:47.0000, -4.392695748891081E+07,  3.040398936414044E+08, -9.276996198740125E+06,
2451414.614432870, A.D. 1999-Aug-24 02:44:47.0000, -4.577885852848591E+07,  3.040620922750064E+08, -9.404700823123068E+06,
2451415.614432870, A.D. 1999-Aug-25 02:44:47.0000, -4.762920181807704E+07,  3.040739435281768E+08, -9.532085396215409E+06,
2451416.614432870, A.D. 1999-Aug-26 02:44:47.0000, -4.947792907020479E+07,  3.040754768403673E+08, -9.659146519368693E+06,
2451417.614432870, A.D. 1999-Aug-27 02:44:47.0000, -5.132498240347555E+07,  3.040667219316751E+08, -9.785880827512532E+06,
2451418.614432870, A.D. 1999-Aug-28 02:44:47.0000, -5.317030434279770E+07,  3.040477087976890E+08, -9.912284989031851E+06,
2451419.614432870, A.D. 1999-Aug-29 02:44:47.0000, -5.501383781951554E+07,  3.040184677043231E+08, -1.003835570564771E+07,
2451420.614432870, A.D. 1999-Aug-30 02:44:47.0000, -5.685552617145026E+07,  3.039790291826515E+08, -1.016408971230188E+07,
2451421.614432870, A.D. 1999-Aug-31 02:44:47.0000, -5.869531314284141E+07,  3.039294240237562E+08, -1.028948377704506E+07,
2451422.614432870, A.D. 1999-Sep-01 02:44:47.0000, -6.053314288418822E+07,  3.038696832736077E+08, -1.041453470092712E+07,
2451423.614432870, A.D. 1999-Sep-02 02:44:47.0000, -6.236895995199444E+07,  3.037998382279891E+08, -1.053923931788880E+07,
2451424.614432870, A.D. 1999-Sep-03 02:44:47.0000, -6.420270930842506E+07,  3.037199204274743E+08, -1.066359449465299E+07,
2451425.614432870, A.D. 1999-Sep-04 02:44:47.0000, -6.603433632088367E+07,  3.036299616524678E+08, -1.078759713061477E+07,
2451426.614432870, A.D. 1999-Sep-05 02:44:47.0000, -6.786378676151781E+07,  3.035299939183126E+08, -1.091124415772869E+07,
2451427.614432870, A.D. 1999-Sep-06 02:44:47.0000, -6.969100680666491E+07,  3.034200494704647E+08, -1.103453254039350E+07,
2451428.614432870, A.D. 1999-Sep-07 02:44:47.0000, -7.151594303624403E+07,  3.033001607797341E+08, -1.115745927533254E+07,
2451429.614432870, A.D. 1999-Sep-08 02:44:47.0000, -7.333854243310066E+07,  3.031703605375906E+08, -1.128002139147049E+07,
2451430.614432870, A.D. 1999-Sep-09 02:44:47.0000, -7.515875238230991E+07,  3.030306816515334E+08, -1.140221594980660E+07,
2451431.614432870, A.D. 1999-Sep-10 02:44:47.0000, -7.697652067044115E+07,  3.028811572405167E+08, -1.152404004328337E+07,
2451432.614432870, A.D. 1999-Sep-11 02:44:47.0000, -7.879179548478723E+07,  3.027218206304330E+08, -1.164549079665202E+07,
2451433.614432870, A.D. 1999-Sep-12 02:44:47.0000, -8.060452541255957E+07,  3.025527053496487E+08, -1.176656536633454E+07,
2451434.614432870, A.D. 1999-Sep-13 02:44:47.0000, -8.241465944005044E+07,  3.023738451245898E+08, -1.188726094028237E+07,
2451435.614432870, A.D. 1999-Sep-14 02:44:47.0000, -8.422214695176311E+07,  3.021852738753775E+08, -1.200757473783220E+07,
2451436.614432870, A.D. 1999-Sep-15 02:44:47.0000, -8.602693772951014E+07,  3.019870257115086E+08, -1.212750400955927E+07,
2451437.614432870, A.D. 1999-Sep-16 02:44:47.0000, -8.782898195148005E+07,  3.017791349275834E+08, -1.224704603712815E+07,
2451438.614432870, A.D. 1999-Sep-17 02:44:47.0000, -8.962823019127281E+07,  3.015616359990778E+08, -1.236619813314129E+07,
2451439.614432870, A.D. 1999-Sep-18 02:44:47.0000, -9.142463341690402E+07,  3.013345635781583E+08, -1.248495764098541E+07,
2451440.614432870, A.D. 1999-Sep-19 02:44:47.0000, -9.321814298977795E+07,  3.010979524895425E+08, -1.260332193467632E+07,
2451441.614432870, A.D. 1999-Sep-20 02:44:47.0000, -9.500871066363025E+07,  3.008518377264015E+08, -1.272128841870177E+07,
2451442.614432870, A.D. 1999-Sep-21 02:44:47.0000, -9.679628858344002E+07,  3.005962544463050E+08, -1.283885452786279E+07,
2451443.614432870, A.D. 1999-Sep-22 02:44:47.0000, -9.858082928431159E+07,  3.003312379672106E+08, -1.295601772711362E+07,
2451444.614432870, A.D. 1999-Sep-23 02:44:47.0000, -1.003622856903272E+08,  3.000568237634944E+08, -1.307277551140013E+07,
2451445.614432870, A.D. 1999-Sep-24 02:44:47.0000, -1.021406111133704E+08,  2.997730474620253E+08, -1.318912540549697E+07,
2451446.614432870, A.D. 1999-Sep-25 02:44:47.0000, -1.039157592519202E+08,  2.994799448382814E+08, -1.330506496384364E+07,
2451447.614432870, A.D. 1999-Sep-26 02:44:47.0000, -1.056876841898186E+08,  2.991775518125092E+08, -1.342059177037941E+07,
2451448.614432870, A.D. 1999-Sep-27 02:44:47.0000, -1.074563403950091E+08,  2.988659044459257E+08, -1.353570343837686E+07,
2451449.614432870, A.D. 1999-Sep-28 02:44:47.0000, -1.092216827182496E+08,  2.985450389369625E+08, -1.365039761027500E+07,
