JDTDB,Calendar Date (TDB),X,Y,Z,
2451183.584641204, A.D. 1999-Jan-05 02:01:53.0000, -3.477192056394477E+08,  1.677703049289762E+08,  4.713166778222408E+07,
2451184.584641204, A.D. 1999-Jan-06 02:01:53.0000, -3.484014378245779E+08,  1.662829691055890E+08,  4.718124886071619E+07,
2451185.584641204, A.D. 1999-Jan-07 02:01:53.0000, -3.490778037864060E+08,  1.647928327692855E+08,  4.723003537979620E+07,
2451186.584641204, A.D. 1999-Jan-08 02:01:53.0000, -3.497482911463672E+08,  1.632999205432665E+08,  4.727802638413820E+07,
2451187.584641204, A.D. 1999-Jan-09 02:01:53.0000, -3.504128876362614E+08,  1.618042571129882E+08,  4.732522093359373E+07,
2451188.584641204, A.D. 1999-Jan-10 02:01:53.0000, -3.510715810986290E+08,  1.603058672255965E+08,  4.737161810322528E+07,
2451189.584641204, A.D. 1999-Jan-11 02:01:53.0000, -3.517243594871212E+08,  1.588047756893569E+08,  4.741721698333904E+07,
2451190.584641204, A.D. 1999-Jan-12 02:01:53.0000, -3.523712108668693E+08,  1.573010073730828E+08,  4.746201667951739E+07,
2451191.584641204, A.D. 1999-Jan-13 02:01:53.0000, -3.530121234148487E+08,  1.557945872055583E+08,  4.750601631265071E+07,
2451192.584641204, A.D. 1999-Jan-14 02:01:53.0000, -3.536470854202417E+08,  1.542855401749600E+08,  4.754921501896876E+07,
2451193.584641204, A.D. 1999-Jan-15 02:01:53.0000, -3.542760852847948E+08,  1.527738913282734E+08,  4.759161195007134E+07,
2451194.584641204, A.D. 1999-Jan-16 02:01:53.0000, -3.548991115231752E+08,  1.512596657707078E+08,  4.763320627295864E+07,
2451195.584641204, A.D. 1999-Jan-17 02:01:53.0000, -3.555161527633212E+08,  1.497428886651068E+08,  4.767399717006096E+07,
2451196.584641204, A.D. 1999-Jan-18 02:01:53.0000, -3.561271977467914E+08,  1.482235852313570E+08,  4.771398383926782E+07,
2451197.584641204, A.D. 1999-Jan-19 02:01:53.0000, -3.567322353291091E+08,  1.467017807457924E+08,  4.775316549395662E+07,
2451198.584641204, A.D. 1999-Jan-20 02:01:53.0000, -3.573312544801036E+08,  1.451775005405962E+08,  4.779154136302076E+07,
2451199.584641204, A.D. 1999-Jan-21 02:01:53.0000, -3.579242442842482E+08,  1.436507700032003E+08,  4.782911069089713E+07,
2451200.584641204, A.D. 1999-Jan-22 02:01:53.0000, -3.585111939409943E+08,  1.421216145756803E+08,  4.786587273759312E+07,
2451201.584641204, A.D. 1999-Jan-23 02:01:53.0000, -3.590920927651020E+08,  1.405900597541490E+08,  4.790182677871311E+07,
2451202.584641204, A.D. 1999-Jan-24 02:01:53.0000, -3.596669301869677E+08,  1.390561310881453E+08,  4.793697210548418E+07,
2451203.584641204, A.D. 1999-Jan-25 02:01:53.0000, -3.602356957529467E+08,  1.375198541800213E+08,  4.797130802478159E+07,
2451204.584641204, A.D. 1999-Jan-26 02:01:53.0000, -3.607983791256737E+08,  1.359812546843259E+08,  4.800483385915335E+07,
2451205.584641204, A.D. 1999-Jan-27 02:01:53.0000, -3.613549700843782E+08,  1.344403583071845E+08,  4.803754894684435E+07,
2451206.584641204, A.D. 1999-Jan-28 02:01:53.0000, -3.619054585251973E+08,  1.328971908056766E+08,  4.806945264181992E+07,
2451207.584641204, A.D. 1999-Jan-29 02:01:53.0000, -3.624498344614833E+08,  1.313517779872093E+08,  4.810054431378876E+07,
2451208.584641204, A.D. 1999-Jan-30 02:01:53.0000, -3.629880880241085E+08,  1.298041457088878E+08,  4.813082334822500E+07,
2451209.584641204, A.D. 1999-Jan-31 02:01:53.0000, -3.635202094617649E+08,  1.282543198768817E+08,  4.816028914639003E+07,
2451210.584641204, A.D. 1999-Feb-01 02:01:53.0000, -3.640461891412604E+08,  1.267023264457892E+08,  4.818894112535308E+07,
2451211.584641204, A.D. 1999-Feb-02 02:01:53.0000, -3.645660175478100E+08,  1.251481914179958E+08,  4.821677871801175E+07,
2451212.584641204, A.D. 1999-Feb-03 02:01:53.0000, -3.650796852853221E+08,  1.235919408430301E+08,  4.824380137311108E+07,
2451213.584641204, A.D. 1999-Feb-04 02:01:53.0000, -3.655871830766802E+08,  1.220336008169161E+08,  4.827000855526239E+07,
2451214.584641204, A.D. 1999-Feb-05 02:01:53.0000, -3.660885017640190E+08,  1.204731974815199E+08,  4.829539974496099E+07,
2451215.584641204, A.D. 1999-Feb-06 02:01:53.0000, -3.665836323089943E+08,  1.189107570238940E+08,  4.831997443860295E+07,
2451216.584641204, A.D. 1999-Feb-07 02:01:53.0000, -3.670725657930465E+08,  1.173463056756162E+08,  4.834373214850114E+07,
2451217.584641204, A.D. 1999-Feb-08 02:01:53.0000, -3.675552934176573E+08,  1.157798697121246E+08,  4.836667240290011E+07,
2451218.584641204, A.D. 1999-Feb-09 02:01:53.0000, -3.680318065045976E+08,  1.142114754520491E+08,  4.838879474598984E+07,
2451219.584641204, A.D. 1999-Feb-10 02:01:53.0000, -3.685020964961674E+08,  1.126411492565382E+08,  4.841009873791847E+07,
2451220.584641204, A.D. 1999-Feb-11 02:01:53.0000, -3.689661549554253E+08,  1.110689175285834E+08,  4.843058395480374E+07,
2451221.584641204, A.D. 1999-Feb-12 02:01:53.0000, -3.694239735664067E+08,  1.094948067123412E+08,  4.845024998874322E+07,
2451222.584641204, A.D. 1999-Feb-13 02:01:53.0000, -3.698755441343304E+08,  1.079188432924525E+08,  4.846909644782327E+07,
2451223.584641204, A.D. 1999-Feb-14 02:01:53.0000, -3.703208585857906E+08,  1.063410537933633E+08,  4.848712295612668E+07,
2451224.584641204, A.D. 1999-Feb-15 02:01:53.0000, -3.707599089689355E+08,  1.047614647786475E+08,  4.850432915373912E+07,
2451225.584641204, A.D. 1999-Feb-16 02:01:53.0000, -3.711926874536299E+08,  1.031801028503344E+08,  4.852071469675484E+07,
2451226.584641204, A.D. 1999-Feb-17 02:01:53.0000, -3.716191863316015E+08,  1.015969946482443E+08,  4.853627925728089E+07,
2451227.584641204, A.D. 1999-Feb-18 02:01:53.0000, -3.720393980165735E+08,  1.000121668493367E+08,  4.855102252344170E+07,
2451228.584641204, A.D. 1999-Feb-19 02:01:53.0000, -3.724533150443825E+08,  9.842564616707444E+07,  4.856494419938307E+07,
2451229.584641204, A.D. 1999-Feb-20 02:01:53.0000, -3.728609300730860E+08,  9.683745935080934E+07,  4.857804400527726E+07,
2451230.584641204, A.D. 1999-Feb-21 02:01:53.0000, -3.732622358830659E+08,  9.524763318519258E+07,  4.859032167732942E+07,
2451231.584641204, A.D. 1999-Feb-22 02:01:53.0000, -3.736572253771306E+08,  9.365619448961365E+07,  4.860177696778642E+07,
2451232.584641204, A.D. 1999-Feb-23 02:01:53.0000, -3.740458915806287E+08,  9.206317011766924E+07,  4.861240964494873E+07,
2451233.584641204, A.D. 1999-Feb-24 02:01:53.0000, -3.744282276415830E+08,  9.046858695665996E+07,  4.862221949318706E+07,
2451234.584641204, A.D. 1999-Feb-25 02:01:53.0000, -3.748042268308532E+08,  8.887247192711012E+07,  4.863120631296273E+07,
2451235.584641204, A.D. 1999-Feb-26 02:01:53.0000, -3.751738825423382E+08,  8.727485198230450E+07,  4.863936992085326E+07,
2451236.584641204, A.D. 1999-Feb-27 02:01:53.0000, -3.755371882932252E+08,  8.567575410782406E+07,  4.864671014958246E+07,
2451237.584641204, A.D. 1999-Feb-28 02:01:53.0000, -3.758941377242882E+08,  8.407520532107008E+07,  4.865322684805340E+07,
2451238.584641204, A.D. 1999-Mar-01 02:01:53.0000, -3.762447246002299E+08,  8.247323267075922E+07,  4.865891988138345E+07,
2451239.584641204, A.D. 1999-Mar-02 02:01:53.0000, -3.765889428100632E+08,  8.086986323637320E+07,  4.866378913093877E+07,
2451240.584641204, A.D. 1999-Mar-03 02:01:53.0000, -3.769267863675132E+08,  7.926512412755236E+07,  4.866783449436641E+07,
2451241.584641204, A.D. 1999-Mar-04 02:01:53.0000, -3.772582494114268E+08,  7.765904248342800E+07,  4.867105588562164E+07,
2451242.584641204, A.D. 1999-Mar-05 02:01:53.0000, -3.775833262061675E+08,  7.605164547189380E+07,  4.867345323498915E+07,
2451243.584641204, A.D. 1999-Mar-06 02:01:53.0000, -3.779020111419815E+08,  7.444296028882383E+07,  4.867502648909700E+07,
2451244.584641204, A.D. 1999-Mar-07 02:01:53.0000, -3.782142987353215E+08,  7.283301415724745E+07,  4.867577561092323E+07,
2451245.584641204, A.D. 1999-Mar-08 02:01:53.0000, -3.785201836291228E+08,  7.122183432649624E+07,  4.867570057979549E+07,
2451246.584641204, A.D. 1999-Mar-09 02:01:53.0000, -3.788196605930239E+08,  6.960944807133839E+07,  4.867480139138469E+07,
2451247.584641204, A.D. 1999-Mar-10 02:01:53.0000, -3.791127245235406E+08,  6.799588269111435E+07,  4.867307805769430E+07,
2451248.584641204, A.D. 1999-Mar-11 02:01:53.0000, -3.793993704441954E+08,  6.638116550888336E+07,  4.867053060704629E+07,
2451249.584641204, A.D. 1999-Mar-12 02:01:53.0000, -3.796795935056125E+08,  6.476532387058662E+07,  4.866715908406516E+07,
2451250.584641204, A.D. 1999-Mar-13 02:01:53.0000, -3.799533889855834E+08,  6.314838514423728E+07,  4.866296354966162E+07,
2451251.584641204, A.D. 1999-Mar-14 02:01:53.0000, -3.802207522891159E+08,  6.153037671913102E+07,  4.865794408101589E+07,
2451252.584641204, A.D. 1999-Mar-15 02:01:53.0000, -3.804816789484700E+08,  5.991132600508179E+07,  4.865210077156216E+07,
2451253.584641204, A.D. 1999-Mar-16 02:01:53.0000, -3.807361646231872E+08,  5.829126043167819E+07,  4.864543373097369E+07,
2451254.584641204, A.D. 1999-Mar-17 02:01:53.0000, -3.809842051001182E+08,  5.667020744755822E+07,  4.863794308514937E+07,
2451255.584641204, A.D. 1999-Mar-18 02:01:53.0000, -3.812257962934503E+08,  5.504819451969892E+07,  4.862962897620137E+07,
2451256.584641204, A.D. 1999-Mar-19 02:01:53.0000, -3.814609342447379E+08,  5.342524913271769E+07,  4.862049156244366E+07,
2451257.584641204, A.D. 1999-Mar-20 02:01:53.0000, -3.816896151229352E+08,  5.180139878818247E+07,  4.861053101838166E+07,
2451258.584641204, A.D. 1999-Mar-21 02:01:53.0000, -3.819118352244332E+08,  5.017667100392827E+07,  4.859974753470244E+07,
2451259.584641204, A.D. 1999-Mar-22 02:01:53.0000, -3.821275909730986E+08,  4.855109331337790E+07,  4.858814131826551E+07,
2451260.584641204, A.D. 1999-Mar-23 02:01:53.0000, -3.823368789203160E+08,  4.692469326486507E+07,  4.857571259209379E+07,
2451261.584641204, A.D. 1999-Mar-24 02:01:53.0000, -3.825396957450320E+08,  4.529749842095897E+07,  4.856246159536491E+07,
2451262.584641204, A.D. 1999-Mar-25 02:01:53.0000, -3.827360382537994E+08,  4.366953635778885E+07,  4.854838858340238E+07,
2451263.584641204, A.D. 1999-Mar-26 02:01:53.0000, -3.829259033808235E+08,  4.204083466436831E+07,  4.853349382766667E+07,
2451264.584641204, A.D. 1999-Mar-27 02:01:53.0000, -3.831092881880063E+08,  4.041142094191860E+07,  4.851777761574608E+07,
2451265.584641204, A.D. 1999-Mar-28 02:01:53.0000, -3.832861898649912E+08,  3.878132280319057E+07,  4.850124025134731E+07,
2451266.584641204, A.D. 1999-Mar-29 02:01:53.0000, -3.834566057292057E+08,  3.715056787178534E+07,  4.848388205428557E+07,
2451267.584641204, A.D. 1999-Mar-30 02:01:53.0000, -3.836205332259014E+08,  3.551918378147320E+07,  4.846570336047436E+07,
2451268.584641204, A.D. 1999-Mar-31 02:01:53.0000, -3.837779699281929E+08,  3.388719817551112E+07,  4.844670452191467E+07,
2451269.584641204, A.D. 1999-Apr-01 02:01:53.0000, -3.839289135370933E+08,  3.225463870595880E+07,  4.842688590668380E+07,
2451270.584641204, A.D. 1999-Apr-02 02:01:53.0000, -3.840733618815460E+08,  3.062153303299270E+07,  4.840624789892344E+07,
2451271.584641204, A.D. 1999-Apr-03 02:01:53.0000, -3.842113129184543E+08,  2.898790882421941E+07,  4.838479089882744E+07,
2451272.584641204, A.D. 1999-Apr-04 02:01:53.0000, -3.843427647327064E+08,  2.735379375398716E+07,  4.836251532262882E+07,
2451273.584641204, A.D. 1999-Apr-05 02:01:53.0000, -3.844677155371975E+08,  2.571921550269676E+07,  4.833942160258634E+07,
2451274.584641204, A.D. 1999-Apr-06 02:01:53.0000, -3.845861636728476E+08,  2.408420175611040E+07,  4.831551018697032E+07,
2451275.584641204, A.D. 1999-Apr-07 02:01:53.0000, -3.846981076086147E+08,  2.244878020466058E+07,  4.829078154004814E+07,
2451276.584641204, A.D. 1999-Apr-08 02:01:53.0000, -3.848035459415054E+08,  2.081297854275753E+07,  4.826523614206889E+07,
2451277.584641204, A.D. 1999-Apr-09 02:01:53.0000, -3.849024773965797E+08,  1.917682446809625E+07,  4.823887448924755E+07,
2451278.584641204, A.D. 1999-Apr-10 02:01:53.0000, -3.849949008269528E+08,  1.754034568096222E+07,  4.821169709374863E+07,
2451279.584641204, A.D. 1999-Apr-11 02:01:53.0000, -3.850808152137916E+08,  1.590356988353715E+07,  4.818370448366910E+07,
2451280.584641204, A.D. 1999-Apr-12 02:01:53.0000, -3.851602196663079E+08,  1.426652477920415E+07,  4.815489720302091E+07,
2451281.584641204, A.D. 1999-Apr-13 02:01:53.0000, -3.852331134217462E+08,  1.262923807185186E+07,  4.812527581171274E+07,
2451282.584641204, A.D. 1999-Apr-14 02:01:53.0000, -3.852994958453681E+08,  1.099173746517887E+07,  4.809484088553128E+07,
2451283.584641204, A.D. 1999-Apr-15 02:01:53.0000, -3.853593664304317E+08,  9.354050661997411E+06,  4.806359301612192E+07,
2451284.584641204, A.D. 1999-Apr-16 02:01:53.0000, -3.854127247981667E+08,  7.716205363536956E+06,  4.803153281096886E+07,
2451285.584641204, A.D. 1999-Apr-17 02:01:53.0000, -3.854595706977453E+08,  6.078229268747386E+06,  4.799866089337463E+07,
2451286.584641204, A.D. 1999-Apr-18 02:01:53.0000, -3.854999040062482E+08,  4.440150073602118E+06,  4.796497790243906E+07,
2451287.584641204, A.D. 1999-Apr-19 02:01:53.0000, -3.855337247286274E+08,  2.801995470400902E+06,  4.793048449303761E+07,
2451288.584641204, A.D. 1999-Apr-20 02:01:53.0000, -3.855610329976628E+08,  1.163793147072552E+06,  4.789518133579925E+07,
2451289.584641204, A.D. 1999-Apr-21 02:01:53.0000, -3.855818290739162E+08, -4.744292135226689E+05,  4.785906911708359E+07,
2451290.584641204, A.D. 1999-Apr-22 02:01:53.0000, -3.855961133456790E+08, -2.112643934290543E+06,  4.782214853895760E+07,
2451291.584641204, A.D. 1999-Apr-23 02:01:53.0000, -3.856038863289176E+08, -3.750823344600897E+06,  4.778442031917163E+07,
2451292.584641204, A.D. 1999-Apr-24 02:01:53.0000, -3.856051486672122E+08, -5.388939780985573E+06,  4.774588519113491E+07,
2451293.584641204, A.D. 1999-Apr-25 02:01:53.0000, -3.855999011316928E+08, -7.026965587837104E+06,  4.770654390389035E+07,
2451294.584641204, A.D. 1999-Apr-26 02:01:53.0000, -3.855881446209698E+08, -8.664873118106801E+06,  4.766639722208885E+07,
2451295.584641204, A.D. 1999-Apr-27 02:01:53.0000, -3.855698801610599E+08, -1.030263473400418E+07,  4.762544592596295E+07,
2451296.584641204, A.D. 1999-Apr-28 02:01:53.0000, -3.855451089053078E+08, -1.194022280769628E+07,  4.758369081129979E+07,
2451297.584641204, A.D. 1999-Apr-29 02:01:53.0000, -3.855138321343030E+08, -1.357760972200761E+07,  4.754113268941337E+07,
2451298.584641204, A.D. 1999-Apr-30 02:01:53.0000, -3.854760512557915E+08, -1.521476787112084E+07,  4.749777238711645E+07,
2451299.584641204, A.D. 1999-May-01 02:01:53.0000, -3.854317678045824E+08, -1.685166966127796E+07,  4.745361074669121E+07,
2451300.584641204, A.D. 1999-May-02 02:01:53.0000, -3.853809834424494E+08, -1.848828751148250E+07,  4.740864862585966E+07,
2451301.584641204, A.D. 1999-May-03 02:01:53.0000, -3.853236999580259E+08, -2.012459385420267E+07,  4.736288689775299E+07,
2451302.584641204, A.D. 1999-May-04 02:01:53.0000, -3.852599192666957E+08, -2.176056113607537E+07,  4.731632645088015E+07,
2451303.584641204, A.D. 1999-May-05 02:01:53.0000, -3.851896434104754E+08, -2.339616181861155E+07,  4.726896818909571E+07,
2451304.584641204, A.D. 1999-May-06 02:01:53.0000, -3.851128745578911E+08, -2.503136837890246E+07,  4.722081303156651E+07,
2451305.584641204, A.D. 1999-May-07 02:01:53.0000, -3.850296150038465E+08, -2.666615331032715E+07,  4.717186191273761E+07,
2451306.584641204, A.D. 1999-May-08 02:01:53.0000, -3.849398671694834E+08, -2.830048912326096E+07,  4.712211578229700E+07,
2451307.584641204, A.D. 1999-May-09 02:01:53.0000, -3.848436336020334E+08, -2.993434834578396E+07,  4.707157560513937E+07,
2451308.584641204, A.D. 1999-May-10 02:01:53.0000, -3.847409169746563E+08, -3.156770352439109E+07,  4.702024236132840E+07,
2451309.584641204, A.D. 1999-May-11 02:01:53.0000, -3.846317200862706E+08, -3.320052722469995E+07,  4.696811704605825E+07,
2451310.584641204, A.D. 1999-May-12 02:01:53.0000, -3.845160458613697E+08, -3.483279203215760E+07,  4.691520066961351E+07,
2451311.584641204, A.D. 1999-May-13 02:01:53.0000, -3.843938973498239E+08, -3.646447055274402E+07,  4.686149425732818E+07,
2451312.584641204, A.D. 1999-May-14 02:01:53.0000, -3.842652777266681E+08, -3.809553541366988E+07,  4.680699884954327E+07,
2451313.584641204, A.D. 1999-May-15 02:01:53.0000, -3.841301902918740E+08, -3.972595926406628E+07,  4.675171550156364E+07,
2451314.584641204, A.D. 1999-May-16 02:01:53.0000, -3.839886384701051E+08, -4.135571477566296E+07,  4.669564528361380E+07,
2451315.584641204, A.D. 1999-May-17 02:01:53.0000, -3.838406258104591E+08, -4.298477464345091E+07,  4.663878928079385E+07,
2451316.584641204, A.D. 1999-May-18 02:01:53.0000, -3.836861559861926E+08, -4.461311158632493E+07,  4.658114859303494E+07,
2451317.584641204, A.D. 1999-May-19 02:01:53.0000, -3.835252327944395E+08, -4.624069834770338E+07,  4.652272433505595E+07,
2451318.584641204, A.D. 1999-May-20 02:01:53.0000, -3.833578601559208E+08, -4.786750769611719E+07,  4.646351763632169E+07,
2451319.584641204, A.D. 1999-May-21 02:01:53.0000, -3.831840421146581E+08, -4.949351242576875E+07,  4.640352964100343E+07,
2451320.584641204, A.D. 1999-May-22 02:01:53.0000, -3.830037828376951E+08, -5.111868535705756E+07,  4.634276150794294E+07,
2451321.584641204, A.D. 1999-May-23 02:01:53.0000, -3.828170866148397E+08, -5.274299933707441E+07,  4.628121441062058E+07,
2451322.584641204, A.D. 1999-May-24 02:01:53.0000, -3.826239578584375E+08, -5.436642724006886E+07,  4.621888953712821E+07,
2451323.584641204, A.D. 1999-May-25 02:01:53.0000, -3.824244011031842E+08, -5.598894196789957E+07,  4.615578809014696E+07,
2451324.584641204, A.D. 1999-May-26 02:01:53.0000, -3.822184210059845E+08, -5.761051645047954E+07,  4.609191128692922E+07,
2451325.584641204, A.D. 1999-May-27 02:01:53.0000, -3.820060223458593E+08, -5.923112364623210E+07,  4.602726035928417E+07,
2451326.584641204, A.D. 1999-May-28 02:01:53.0000, -3.817872100238984E+08, -6.085073654257347E+07,  4.596183655356498E+07,
2451327.584641204, A.D. 1999-May-29 02:01:53.0000, -3.815619890632514E+08, -6.246932815643723E+07,  4.589564113065574E+07,
2451328.584641204, A.D. 1999-May-30 02:01:53.0000, -3.813303646091397E+08, -6.408687153485206E+07,  4.582867536595587E+07,
2451329.584641204, A.D. 1999-May-31 02:01:53.0000, -3.810923419288719E+08, -6.570333975557768E+07,  4.576094054935984E+07,
2451330.584641204, A.D. 1999-Jun-01 02:01:53.0000, -3.808479264118503E+08, -6.731870592779811E+07,  4.569243798523101E+07,
2451331.584641204, A.D. 1999-Jun-02 02:01:53.0000, -3.805971235695436E+08, -6.893294319286694E+07,  4.562316899236806E+07,
2451332.584641204, A.D. 1999-Jun-03 02:01:53.0000, -3.803399390354195E+08, -7.054602472508934E+07,  4.555313490396431E+07,
2451333.584641204, A.D. 1999-Jun-04 02:01:53.0000, -3.800763785648274E+08, -7.215792373252948E+07,  4.548233706756024E+07,
2451334.584641204, A.D. 1999-Jun-05 02:01:53.0000, -3.798064480348298E+08, -7.376861345782740E+07,  4.541077684499031E+07,
