JDTDB,Calendar Date (TDB),X,Y,Z,
2451105.371701389, A.D. 1998-Oct-18 20:55:15.0000, -2.520536548100774E+08,  3.765463123360287E+08,  1.642582038514066E+07,
2451106.371701389, A.D. 1998-Oct-19 20:55:15.0000, -2.532661739750554E+08,  3.757872903316286E+08,  1.641700453119263E+07,
2451107.371701389, A.D. 1998-Oct-20 20:55:15.0000, -2.544760031682692E+08,  3.750242755162987E+08,  1.640801425733027E+07,
2451108.371701389, A.D. 1998-Oct-21 20:55:15.0000, -2.556831303492441E+08,  3.742572771940993E+08,  1.639884971176259E+07,
2451109.371701389, A.D. 1998-Oct-22 20:55:15.0000, -2.568875435081263E+08,  3.734863046978068E+08,  1.638951104411930E+07,
2451110.371701389, A.D. 1998-Oct-23 20:55:15.0000, -2.580892306657024E+08,  3.727113673888263E+08,  1.637999840544826E+07,
2451111.371701389, A.D. 1998-Oct-24 20:55:15.0000, -2.592881798734212E+08,  3.719324746571046E+08,  1.637031194821352E+07,
2451112.371701389, A.D. 1998-Oct-25 20:55:15.0000, -2.604843792134132E+08,  3.711496359210432E+08,  1.636045182629223E+07,
2451113.371701389, A.D. 1998-Oct-26 20:55:15.0000, -2.616778167985114E+08,  3.703628606274101E+08,  1.635041819497241E+07,
2451114.371701389, A.D. 1998-Oct-27 20:55:15.0000, -2.628684807722712E+08,  3.695721582512520E+08,  1.634021121095087E+07,
2451115.371701389, A.D. 1998-Oct-28 20:55:15.0000, -2.640563593089913E+08,  3.687775382958066E+08,  1.632983103232951E+07,
2451116.371701389, A.D. 1998-Oct-29 20:55:15.0000, -2.652414406137329E+08,  3.679790102924142E+08,  1.631927781861380E+07,
2451117.371701389, A.D. 1998-Oct-30 20:55:15.0000, -2.664237129223402E+08,  3.671765838004282E+08,  1.630855173070949E+07,
2451118.371701389, A.D. 1998-Oct-31 20:55:15.0000, -2.676031645014599E+08,  3.663702684071262E+08,  1.629765293091984E+07,
2451119.371701389, A.D. 1998-Nov-01 20:55:15.0000, -2.687797836485606E+08,  3.655600737276208E+08,  1.628658158294284E+07,
2451120.371701389, A.D. 1998-Nov-02 20:55:15.0000, -2.699535586919523E+08,  3.647460094047672E+08,  1.627533785186838E+07,
2451121.371701389, A.D. 1998-Nov-03 20:55:15.0000, -2.711244779908049E+08,  3.639280851090733E+08,  1.626392190417477E+07,
2451122.371701389, A.D. 1998-Nov-04 20:55:15.0000, -2.722925299351665E+08,  3.631063105386066E+08,  1.625233390772589E+07,
2451123.371701389, A.D. 1998-Nov-05 20:55:15.0000, -2.734577029459808E+08,  3.622806954189006E+08,  1.624057403176750E+07,
2451124.371701389, A.D. 1998-Nov-06 20:55:15.0000, -2.746199854751040E+08,  3.614512495028600E+08,  1.622864244692372E+07,
2451125.371701389, A.D. 1998-Nov-07 20:55:15.0000, -2.757793660053196E+08,  3.606179825706643E+08,  1.621653932519300E+07,
2451126.371701389, A.D. 1998-Nov-08 20:55:15.0000, -2.769358330503529E+08,  3.597809044296708E+08,  1.620426483994430E+07,
2451127.371701389, A.D. 1998-Nov-09 20:55:15.0000, -2.780893751548823E+08,  3.589400249143136E+08,  1.619181916591217E+07,
2451128.371701389, A.D. 1998-Nov-10 20:55:15.0000, -2.792399808945488E+08,  3.580953538860035E+08,  1.617920247919208E+07,
2451129.371701389, A.D. 1998-Nov-11 20:55:15.0000, -2.803876388759625E+08,  3.572469012330246E+08,  1.616641495723507E+07,
2451130.371701389, A.D. 1998-Nov-12 20:55:15.0000, -2.815323377367045E+08,  3.563946768704292E+08,  1.615345677884178E+07,
2451131.371701389, A.D. 1998-Nov-13 20:55:15.0000, -2.826740661453247E+08,  3.555386907399319E+08,  1.614032812415607E+07,
2451132.371701389, A.D. 1998-Nov-14 20:55:15.0000, -2.838128128013342E+08,  3.546789528098021E+08,  1.612702917465787E+07,
2451133.371701389, A.D. 1998-Nov-15 20:55:15.0000, -2.849485664351894E+08,  3.538154730747560E+08,  1.611356011315559E+07,
2451134.371701389, A.D. 1998-Nov-16 20:55:15.0000, -2.860813158082699E+08,  3.529482615558493E+08,  1.609992112377743E+07,
2451135.371701389, A.D. 1998-Nov-17 20:55:15.0000, -2.872110497128459E+08,  3.520773283003716E+08,  1.608611239196222E+07,
