JDTDB,Calendar Date (TDB),X,Y,Z,
2450820.894398148, A.D. 1998-Jan-07 09:27:56.0000, -1.553521938016091E+08, -5.568105034344058E+08,  1.236323941800999E+08,
2450821.894398148, A.D. 1998-Jan-08 09:27:56.0000, -1.541744826166975E+08, -5.573431448440655E+08,  1.237440051947892E+08,
2450822.894398148, A.D. 1998-Jan-09 09:27:56.0000, -1.529960329824884E+08, -5.578731155527873E+08,  1.238550232261812E+08,
2450823.894398148, A.D. 1998-Jan-10 09:27:56.0000, -1.518168513450081E+08, -5.584004159547336E+08,  1.239654483943589E+08,
2450824.894398148, A.D. 1998-Jan-11 09:27:56.0000, -1.506369441400220E+08, -5.589250464571660E+08,  1.240752808222349E+08,
2450825.894398148, A.D. 1998-Jan-12 09:27:56.0000, -1.494563177930188E+08, -5.594470074803680E+08,  1.241845206355390E+08,
2450826.894398148, A.D. 1998-Jan-13 09:27:56.0000, -1.482749787191963E+08, -5.599662994575710E+08,  1.242931679628054E+08,
2450827.894398148, A.D. 1998-Jan-14 09:27:56.0000, -1.470929333234517E+08, -5.604829228348788E+08,  1.244012229353605E+08,
2450828.894398148, A.D. 1998-Jan-15 09:27:56.0000, -1.459101880003725E+08, -5.609968780711970E+08,  1.245086856873107E+08,
2450829.894398148, A.D. 1998-Jan-16 09:27:56.0000, -1.447267491342304E+08, -5.615081656381620E+08,  1.246155563555301E+08,
2450830.894398148, A.D. 1998-Jan-17 09:27:56.0000, -1.435426230989764E+08, -5.620167860200721E+08,  1.247218350796488E+08,
2450831.894398148, A.D. 1998-Jan-18 09:27:56.0000, -1.423578162582374E+08, -5.625227397138199E+08,  1.248275220020404E+08,
2450832.894398148, A.D. 1998-Jan-19 09:27:56.0000, -1.411723349653132E+08, -5.630260272288264E+08,  1.249326172678106E+08,
2450833.894398148, A.D. 1998-Jan-20 09:27:56.0000, -1.399861855631758E+08, -5.635266490869763E+08,  1.250371210247846E+08,
2450834.894398148, A.D. 1998-Jan-21 09:27:56.0000, -1.387993743844680E+08, -5.640246058225546E+08,  1.251410334234957E+08,
