JDTDB,Calendar Date (TDB),X,Y,Z,
2450450.648275463, A.D. 1997-Jan-02 03:33:31.0000, -2.828834496782826E+08, -6.911913582628545E+08, -1.492534615087397E+08,
2450451.648275463, A.D. 1997-Jan-03 03:33:31.0000, -2.818212499480060E+08, -6.916438332054274E+08, -1.493275915372830E+08,
2450452.648275463, A.D. 1997-Jan-04 03:33:31.0000, -2.807584168089663E+08, -6.920947558413762E+08, -1.494013862469324E+08,
2450453.648275463, A.D. 1997-Jan-05 03:33:31.0000, -2.796949527202312E+08, -6.925441253416855E+08, -1.494748455134725E+08,
2450454.648275463, A.D. 1997-Jan-06 03:33:31.0000, -2.786308601427261E+08, -6.929919408807731E+08, -1.495479692134047E+08,
2450455.648275463, A.D. 1997-Jan-07 03:33:31.0000, -2.775661415392666E+08, -6.934382016366756E+08, -1.496207572239589E+08,
2450456.648275463, A.D. 1997-Jan-08 03:33:31.0000, -2.765007993745520E+08, -6.938829067912238E+08, -1.496932094231075E+08,
2450457.648275463, A.D. 1997-Jan-09 03:33:31.0000, -2.754348361151247E+08, -6.943260555302000E+08, -1.497653256895805E+08,
2450458.648275463, A.D. 1997-Jan-10 03:33:31.0000, -2.743682542293053E+08, -6.947676470434718E+08, -1.498371059028819E+08,
2450459.648275463, A.D. 1997-Jan-11 03:33:31.0000, -2.733010561871119E+08, -6.952076805251018E+08, -1.499085499433046E+08,
2450460.648275463, A.D. 1997-Jan-12 03:33:31.0000, -2.722332444601699E+08, -6.956461551734307E+08, -1.499796576919451E+08,
2450461.648275463, A.D. 1997-Jan-13 03:33:31.0000, -2.711648215216188E+08, -6.960830701911398E+08, -1.500504290307153E+08,
2450462.648275463, A.D. 1997-Jan-14 03:33:31.0000, -2.700957898460213E+08, -6.965184247852924E+08, -1.501208638423547E+08,
2450463.648275463, A.D. 1997-Jan-15 03:33:31.0000, -2.690261519092756E+08, -6.969522181673594E+08, -1.501909620104375E+08,
2450464.648275463, A.D. 1997-Jan-16 03:33:31.0000, -2.679559101885352E+08, -6.973844495532315E+08, -1.502607234193822E+08,
2450465.648275463, A.D. 1997-Jan-17 03:33:31.0000, -2.668850671621354E+08, -6.978151181632205E+08, -1.503301479544558E+08,
2450466.648275463, A.D. 1997-Jan-18 03:33:31.0000, -2.658136253095286E+08, -6.982442232220545E+08, -1.503992355017790E+08,
2450467.648275463, A.D. 1997-Jan-19 03:33:31.0000, -2.647415871112262E+08, -6.986717639588654E+08, -1.504679859483302E+08,
2450468.648275463, A.D. 1997-Jan-20 03:33:31.0000, -2.636689550487485E+08, -6.990977396071758E+08, -1.505363991819464E+08,
2450469.648275463, A.D. 1997-Jan-21 03:33:31.0000, -2.625957316045804E+08, -6.995221494048808E+08, -1.506044750913269E+08,
2450470.648275463, A.D. 1997-Jan-22 03:33:31.0000, -2.615219192621333E+08, -6.999449925942305E+08, -1.506722135660327E+08,
2450471.648275463, A.D. 1997-Jan-23 03:33:31.0000, -2.604475205057124E+08, -7.003662684218121E+08, -1.507396144964880E+08,
2450472.648275463, A.D. 1997-Jan-24 03:33:31.0000, -2.593725378204878E+08, -7.007859761385307E+08, -1.508066777739801E+08,
2450473.648275463, A.D. 1997-Jan-25 03:33:31.0000, -2.582969736924696E+08, -7.012041149995929E+08, -1.508734032906594E+08,
2450474.648275463, A.D. 1997-Jan-26 03:33:31.0000, -2.572208306084862E+08, -7.016206842644898E+08, -1.509397909395389E+08,
2450475.648275463, A.D. 1997-Jan-27 03:33:31.0000, -2.561441110561652E+08, -7.020356831969814E+08, -1.510058406144940E+08,
2450476.648275463, A.D. 1997-Jan-28 03:33:31.0000, -2.550668175239164E+08, -7.024491110650824E+08, -1.510715522102621E+08,
2450477.648275463, A.D. 1997-Jan-29 03:33:31.0000, -2.539889525009169E+08, -7.028609671410491E+08, -1.511369256224413E+08,
2450478.648275463, A.D. 1997-Jan-30 03:33:31.0000, -2.529105184770974E+08, -7.032712507013662E+08, -1.512019607474904E+08,
2450479.648275463, A.D. 1997-Jan-31 03:33:31.0000, -2.518315179431298E+08, -7.036799610267375E+08, -1.512666574827279E+08,
2450480.648275463, A.D. 1997-Feb-01 03:33:31.0000, -2.507519533904160E+08, -7.040870974020736E+08, -1.513310157263313E+08,
2450481.648275463, A.D. 1997-Feb-02 03:33:31.0000, -2.496718273110774E+08, -7.044926591164852E+08, -1.513950353773364E+08,
2450482.648275463, A.D. 1997-Feb-03 03:33:31.0000, -2.485911421979448E+08, -7.048966454632728E+08, -1.514587163356367E+08,
2450483.648275463, A.D. 1997-Feb-04 03:33:31.0000, -2.475099005445499E+08, -7.052990557399201E+08, -1.515220585019827E+08,
2450484.648275463, A.D. 1997-Feb-05 03:33:31.0000, -2.464281048451156E+08, -7.056998892480879E+08, -1.515850617779811E+08,
2450485.648275463, A.D. 1997-Feb-06 03:33:31.0000, -2.453457575945480E+08, -7.060991452936066E+08, -1.516477260660945E+08,
2450486.648275463, A.D. 1997-Feb-07 03:33:31.0000, -2.442628612884288E+08, -7.064968231864724E+08, -1.517100512696405E+08,
2450487.648275463, A.D. 1997-Feb-08 03:33:31.0000, -2.431794184230064E+08, -7.068929222408417E+08, -1.517720372927912E+08,
2450488.648275463, A.D. 1997-Feb-09 03:33:31.0000, -2.420954314951898E+08, -7.072874417750273E+08, -1.518336840405728E+08,
2450489.648275463, A.D. 1997-Feb-10 03:33:31.0000, -2.410109030025398E+08, -7.076803811114941E+08, -1.518949914188648E+08,
2450490.648275463, A.D. 1997-Feb-11 03:33:31.0000, -2.399258354432630E+08, -7.080717395768565E+08, -1.519559593343998E+08,
2450491.648275463, A.D. 1997-Feb-12 03:33:31.0000, -2.388402313162041E+08, -7.084615165018758E+08, -1.520165876947631E+08,
2450492.648275463, A.D. 1997-Feb-13 03:33:31.0000, -2.377540931208396E+08, -7.088497112214571E+08, -1.520768764083918E+08,
2450493.648275463, A.D. 1997-Feb-14 03:33:31.0000, -2.366674233572706E+08, -7.092363230746491E+08, -1.521368253845750E+08,
2450494.648275463, A.D. 1997-Feb-15 03:33:31.0000, -2.355802245262171E+08, -7.096213514046409E+08, -1.521964345334528E+08,
2450495.648275463, A.D. 1997-Feb-16 03:33:31.0000, -2.344924991290110E+08, -7.100047955587628E+08, -1.522557037660165E+08,
2450496.648275463, A.D. 1997-Feb-17 03:33:31.0000, -2.334042496675902E+08, -7.103866548884847E+08, -1.523146329941081E+08,
2450497.648275463, A.D. 1997-Feb-18 03:33:31.0000, -2.323154786444924E+08, -7.107669287494183E+08, -1.523732221304195E+08,
2450498.648275463, A.D. 1997-Feb-19 03:33:31.0000, -2.312261885628496E+08, -7.111456165013156E+08, -1.524314710884935E+08,
