JDTDB,Calendar Date (TDB),X,Y,Z,
2450471.806400463, A.D. 1997-Jan-23 07:21:13.0000, -1.612583242835745E+08, -6.890097384973719E+08,  1.015606780347059E+08,
2450472.806400463, A.D. 1997-Jan-24 07:21:13.0000, -1.600841176809208E+08, -6.893547385083901E+08,  1.014848648705661E+08,
2450473.806400463, A.D. 1997-Jan-25 07:21:13.0000, -1.589094747918428E+08, -6.896978679913973E+08,  1.014087759898830E+08,
2450474.806400463, A.D. 1997-Jan-26 07:21:13.0000, -1.577343989117579E+08, -6.900391264637618E+08,  1.013324116663413E+08,
2450475.806400463, A.D. 1997-Jan-27 07:21:13.0000, -1.565588933359896E+08, -6.903785134497352E+08,  1.012557721744191E+08,
2450476.806400463, A.D. 1997-Jan-28 07:21:13.0000, -1.553829613597416E+08, -6.907160284804338E+08,  1.011788577893864E+08,
2450477.806400463, A.D. 1997-Jan-29 07:21:13.0000, -1.542066062780753E+08, -6.910516710938220E+08,  1.011016687873033E+08,
2450478.806400463, A.D. 1997-Jan-30 07:21:13.0000, -1.530298313858874E+08, -6.913854408346972E+08,  1.010242054450189E+08,
2450479.806400463, A.D. 1997-Jan-31 07:21:13.0000, -1.518526399778897E+08, -6.917173372546750E+08,  1.009464680401694E+08,
2450480.806400463, A.D. 1997-Feb-01 07:21:13.0000, -1.506750353485892E+08, -6.920473599121747E+08,  1.008684568511770E+08,
2450481.806400463, A.D. 1997-Feb-02 07:21:13.0000, -1.494970207922693E+08, -6.923755083724085E+08,  1.007901721572483E+08,
2450482.806400463, A.D. 1997-Feb-03 07:21:13.0000, -1.483185996029717E+08, -6.927017822073672E+08,  1.007116142383721E+08,
2450483.806400463, A.D. 1997-Feb-04 07:21:13.0000, -1.471397750744794E+08, -6.930261809958111E+08,  1.006327833753192E+08,
2450484.806400463, A.D. 1997-Feb-05 07:21:13.0000, -1.459605505002986E+08, -6.933487043232592E+08,  1.005536798496396E+08,
2450485.806400463, A.D. 1997-Feb-06 07:21:13.0000, -1.447809291736430E+08, -6.936693517819784E+08,  1.004743039436615E+08,
2450486.806400463, A.D. 1997-Feb-07 07:21:13.0000, -1.436009143874169E+08, -6.939881229709749E+08,  1.003946559404892E+08,
2450487.806400463, A.D. 1997-Feb-08 07:21:13.0000, -1.424205094341993E+08, -6.943050174959868E+08,  1.003147361240020E+08,
2450488.806400463, A.D. 1997-Feb-09 07:21:13.0000, -1.412397176062283E+08, -6.946200349694743E+08,  1.002345447788521E+08,
2450489.806400463, A.D. 1997-Feb-10 07:21:13.0000, -1.400585421953850E+08, -6.949331750106133E+08,  1.001540821904627E+08,
2450490.806400463, A.D. 1997-Feb-11 07:21:13.0000, -1.388769864931789E+08, -6.952444372452871E+08,  1.000733486450269E+08,
2450491.806400463, A.D. 1997-Feb-12 07:21:13.0000, -1.376950537907320E+08, -6.955538213060813E+08,  9.999234442950481E+07,
2450492.806400463, A.D. 1997-Feb-13 07:21:13.0000, -1.365127473787645E+08, -6.958613268322766E+08,  9.991106983162290E+07,
2450493.806400463, A.D. 1997-Feb-14 07:21:13.0000, -1.353300705475793E+08, -6.961669534698428E+08,  9.982952513987103E+07,
2450494.806400463, A.D. 1997-Feb-15 07:21:13.0000, -1.341470265870481E+08, -6.964707008714341E+08,  9.974771064350146E+07,
2450495.806400463, A.D. 1997-Feb-16 07:21:13.0000, -1.329636187865965E+08, -6.967725686963840E+08,  9.966562663252607E+07,
2450496.806400463, A.D. 1997-Feb-17 07:21:13.0000, -1.317798504351897E+08, -6.970725566107011E+08,  9.958327339771503E+07,
2450497.806400463, A.D. 1997-Feb-18 07:21:13.0000, -1.305957248213187E+08, -6.973706642870650E+08,  9.950065123059446E+07,
2450498.806400463, A.D. 1997-Feb-19 07:21:13.0000, -1.294112452329862E+08, -6.976668914048226E+08,  9.941776042344415E+07,
2450499.806400463, A.D. 1997-Feb-20 07:21:13.0000, -1.282264149576923E+08, -6.979612376499866E+08,  9.933460126929581E+07,
2450500.806400463, A.D. 1997-Feb-21 07:21:13.0000, -1.270412372824216E+08, -6.982537027152324E+08,  9.925117406193063E+07,
2450501.806400463, A.D. 1997-Feb-22 07:21:13.0000, -1.258557154936287E+08, -6.985442862998980E+08,  9.916747909587705E+07,
2450502.806400463, A.D. 1997-Feb-23 07:21:13.0000, -1.246698528772251E+08, -6.988329881099825E+08,  9.908351666640848E+07,
2450503.806400463, A.D. 1997-Feb-24 07:21:13.0000, -1.234836527185654E+08, -6.991198078581479E+08,  9.899928706954077E+07,
2450504.806400463, A.D. 1997-Feb-25 07:21:13.0000, -1.222971183024332E+08, -6.994047452637203E+08,  9.891479060202977E+07,
2450505.806400463, A.D. 1997-Feb-26 07:21:13.0000, -1.211102529130273E+08, -6.996878000526919E+08,  9.883002756136829E+07,
2450506.806400463, A.D. 1997-Feb-27 07:21:13.0000, -1.199230598339472E+08, -6.999689719577277E+08,  9.874499824578351E+07,
2450507.806400463, A.D. 1997-Feb-28 07:21:13.0000, -1.187355423481781E+08, -7.002482607181687E+08,  9.865970295423418E+07,
2450508.806400463, A.D. 1997-Mar-01 07:21:13.0000, -1.175477037380752E+08, -7.005256660800415E+08,  9.857414198640695E+07,
2450509.806400463, A.D. 1997-Mar-02 07:21:13.0000, -1.163595472853465E+08, -7.008011877960660E+08,  9.848831564271271E+07,
2450510.806400463, A.D. 1997-Mar-03 07:21:13.0000, -1.151710762710350E+08, -7.010748256256676E+08,  9.840222422428343E+07,
2450511.806400463, A.D. 1997-Mar-04 07:21:13.0000, -1.139822939754980E+08, -7.013465793349897E+08,  9.831586803296733E+07,
2450512.806400463, A.D. 1997-Mar-05 07:21:13.0000, -1.127932036783844E+08, -7.016164486969094E+08,  9.822924737132460E+07,
2450513.806400463, A.D. 1997-Mar-06 07:21:13.0000, -1.116038086586093E+08, -7.018844334910557E+08,  9.814236254262218E+07,
2450514.806400463, A.D. 1997-Mar-07 07:21:13.0000, -1.104141121943240E+08, -7.021505335038282E+08,  9.805521385082832E+07,
2450515.806400463, A.D. 1997-Mar-08 07:21:13.0000, -1.092241175628816E+08, -7.024147485284187E+08,  9.796780160060611E+07,
2450516.806400463, A.D. 1997-Mar-09 07:21:13.0000, -1.080338280407970E+08, -7.026770783648335E+08,  9.788012609730694E+07,
2450517.806400463, A.D. 1997-Mar-10 07:21:13.0000, -1.068432469036994E+08, -7.029375228199182E+08,  9.779218764696273E+07,
2450518.806400463, A.D. 1997-Mar-11 07:21:13.0000, -1.056523774262771E+08, -7.031960817073789E+08,  9.770398655627778E+07,
2450519.806400463, A.D. 1997-Mar-12 07:21:13.0000, -1.044612228822129E+08, -7.034527548478031E+08,  9.761552313261959E+07,
2450520.806400463, A.D. 1997-Mar-13 07:21:13.0000, -1.032697865441092E+08, -7.037075420686785E+08,  9.752679768400946E+07,
2450521.806400463, A.D. 1997-Mar-14 07:21:13.0000, -1.020780716834018E+08, -7.039604432044010E+08,  9.743781051911229E+07,
2450522.806400463, A.D. 1997-Mar-15 07:21:13.0000, -1.008860815702625E+08, -7.042114580962764E+08,  9.734856194722620E+07,
2450523.806400463, A.D. 1997-Mar-16 07:21:13.0000, -9.969381947349004E+07, -7.044605865925066E+08,  9.725905227827221E+07,
2450524.806400463, A.D. 1997-Mar-17 07:21:13.0000, -9.850128866039301E+07, -7.047078285481583E+08,  9.716928182278463E+07,
2450525.806400463, A.D. 1997-Mar-18 07:21:13.0000, -9.730849239666544E+07, -7.049531838251094E+08,  9.707925089190292E+07,
2450526.806400463, A.D. 1997-Mar-19 07:21:13.0000, -9.611543394626153E+07, -7.051966522919674E+08,  9.698895979736477E+07,
2450527.806400463, A.D. 1997-Mar-20 07:21:13.0000, -9.492211657127552E+07, -7.054382338239601E+08,  9.689840885150313E+07,
2450528.806400463, A.D. 1997-Mar-21 07:21:13.0000, -9.372854353183557E+07, -7.056779283027933E+08,  9.680759836724639E+07,
2450529.806400463, A.D. 1997-Mar-22 07:21:13.0000, -9.253471808602183E+07, -7.059157356164792E+08,  9.671652865812370E+07,
2450530.806400463, A.D. 1997-Mar-23 07:21:13.0000, -9.134064348981850E+07, -7.061516556591394E+08,  9.662520003827456E+07,
2450531.806400463, A.D. 1997-Mar-24 07:21:13.0000, -9.014632299710853E+07, -7.063856883307915E+08,  9.653361282246497E+07,
2450532.806400463, A.D. 1997-Mar-25 07:21:13.0000, -8.895175985972135E+07, -7.066178335371326E+08,  9.644176732610756E+07,
2450533.806400463, A.D. 1997-Mar-26 07:21:13.0000, -8.775695732753129E+07, -7.068480911893334E+08,  9.634966386528596E+07,
2450534.806400463, A.D. 1997-Mar-27 07:21:13.0000, -8.656191864860697E+07, -7.070764612038598E+08,  9.625730275678194E+07,
2450535.806400463, A.D. 1997-Mar-28 07:21:13.0000, -8.536664706940249E+07, -7.073029435023382E+08,  9.616468431810182E+07,
2450536.806400463, A.D. 1997-Mar-29 07:21:13.0000, -8.417114583497670E+07, -7.075275380114750E+08,  9.607180886750206E+07,
2450537.806400463, A.D. 1997-Mar-30 07:21:13.0000, -8.297541818922220E+07, -7.077502446630361E+08,  9.597867672401032E+07,
2450538.806400463, A.D. 1997-Mar-31 07:21:13.0000, -8.177946737508601E+07, -7.079710633938862E+08,  9.588528820744085E+07,
2450539.806400463, A.D. 1997-Apr-01 07:21:13.0000, -8.058329663476595E+07, -7.081899941460812E+08,  9.579164363840318E+07,
2450540.806400463, A.D. 1997-Apr-02 07:21:13.0000, -7.938690920987085E+07, -7.084070368670011E+08,  9.569774333830464E+07,
2450541.806400463, A.D. 1997-Apr-03 07:21:13.0000, -7.819030834153348E+07, -7.086221915095137E+08,  9.560358762934601E+07,
2450542.806400463, A.D. 1997-Apr-04 07:21:13.0000, -7.699349727047816E+07, -7.088354580321455E+08,  9.550917683451140E+07,
2450543.806400463, A.D. 1997-Apr-05 07:21:13.0000, -7.579647923704153E+07, -7.090468363992538E+08,  9.541451127755511E+07,
2450544.806400463, A.D. 1997-Apr-06 07:21:13.0000, -7.459925748115608E+07, -7.092563265811871E+08,  9.531959128298488E+07,
2450545.806400463, A.D. 1997-Apr-07 07:21:13.0000, -7.340183524230134E+07, -7.094639285544263E+08,  9.522441717604482E+07,
2450546.806400463, A.D. 1997-Apr-08 07:21:13.0000, -7.220421575943217E+07, -7.096696423016994E+08,  9.512898928269711E+07,
2450547.806400463, A.D. 1997-Apr-09 07:21:13.0000, -7.100640227089314E+07, -7.098734678120748E+08,  9.503330792960519E+07,
2450548.806400463, A.D. 1997-Apr-10 07:21:13.0000, -6.980839801432499E+07, -7.100754050810285E+08,  9.493737344411823E+07,
2450549.806400463, A.D. 1997-Apr-11 07:21:13.0000, -6.861020622656935E+07, -7.102754541104889E+08,  9.484118615425631E+07,
2450550.806400463, A.D. 1997-Apr-12 07:21:13.0000, -6.741183014357546E+07, -7.104736149088638E+08,  9.474474638869891E+07,
2450551.806400463, A.D. 1997-Apr-13 07:21:13.0000, -6.621327300031236E+07, -7.106698874910507E+08,  9.464805447677344E+07,
2450552.806400463, A.D. 1997-Apr-14 07:21:13.0000, -6.501453803068788E+07, -7.108642718784343E+08,  9.455111074844682E+07,
2450553.806400463, A.D. 1997-Apr-15 07:21:13.0000, -6.381562846747528E+07, -7.110567680988753E+08,  9.445391553431767E+07,
2450554.806400463, A.D. 1997-Apr-16 07:21:13.0000, -6.261654754224795E+07, -7.112473761866916E+08,  9.435646916561005E+07,
2450555.806400463, A.D. 1997-Apr-17 07:21:13.0000, -6.141729848532182E+07, -7.114360961826351E+08,  9.425877197416872E+07,
2450556.806400463, A.D. 1997-Apr-18 07:21:13.0000, -6.021788452570499E+07, -7.116229281338640E+08,  9.416082429245463E+07,
2450557.806400463, A.D. 1997-Apr-19 07:21:13.0000, -5.901830889105392E+07, -7.118078720939151E+08,  9.406262645354149E+07,
2450558.806400463, A.D. 1997-Apr-20 07:21:13.0000, -5.781857480763540E+07, -7.119909281226741E+08,  9.396417879111323E+07,
2450559.806400463, A.D. 1997-Apr-21 07:21:13.0000, -5.661868550029378E+07, -7.121720962863462E+08,  9.386548163946131E+07,
2450560.806400463, A.D. 1997-Apr-22 07:21:13.0000, -5.541864419242243E+07, -7.123513766574264E+08,  9.376653533348244E+07,
2450561.806400463, A.D. 1997-Apr-23 07:21:13.0000, -5.421845410593905E+07, -7.125287693146724E+08,  9.366734020867762E+07,
2450562.806400463, A.D. 1997-Apr-24 07:21:13.0000, -5.301811846126420E+07, -7.127042743430766E+08,  9.356789660114986E+07,
2450563.806400463, A.D. 1997-Apr-25 07:21:13.0000, -5.181764047730247E+07, -7.128778918338404E+08,  9.346820484760323E+07,
2450564.806400463, A.D. 1997-Apr-26 07:21:13.0000, -5.061702337142602E+07, -7.130496218843502E+08,  9.336826528534138E+07,
2450565.806400463, A.D. 1997-Apr-27 07:21:13.0000, -4.941627035945979E+07, -7.132194645981523E+08,  9.326807825226611E+07,
2450566.806400463, A.D. 1997-Apr-28 07:21:13.0000, -4.821538465566856E+07, -7.133874200849330E+08,  9.316764408687669E+07,
2450567.806400463, A.D. 1997-Apr-29 07:21:13.0000, -4.701436947274513E+07, -7.135534884604958E+08,  9.306696312826809E+07,
2450568.806400463, A.D. 1997-Apr-30 07:21:13.0000, -4.581322802179967E+07, -7.137176698467419E+08,  9.296603571613002E+07,
2450569.806400463, A.D. 1997-May-01 07:21:13.0000, -4.461196351235007E+07, -7.138799643716528E+08,  9.286486219074610E+07,
2450570.806400463, A.D. 1997-May-02 07:21:13.0000, -4.341057915231288E+07, -7.140403721692716E+08,  9.276344289299202E+07,
2450571.806400463, A.D. 1997-May-03 07:21:13.0000, -4.220907814799502E+07, -7.141988933796856E+08,  9.266177816433474E+07,
2450572.806400463, A.D. 1997-May-04 07:21:13.0000, -4.100746370408607E+07, -7.143555281490123E+08,  9.255986834683123E+07,
2450573.806400463, A.D. 1997-May-05 07:21:13.0000, -3.980573902365096E+07, -7.145102766293834E+08,  9.245771378312689E+07,
2450574.806400463, A.D. 1997-May-06 07:21:13.0000, -3.860390730812318E+07, -7.146631389789302E+08,  9.235531481645438E+07,
2450575.806400463, A.D. 1997-May-07 07:21:13.0000, -3.740197175729816E+07, -7.148141153617717E+08,  9.225267179063255E+07,
2450576.806400463, A.D. 1997-May-08 07:21:13.0000, -3.619993556932719E+07, -7.149632059480006E+08,  9.214978505006474E+07,
2450577.806400463, A.D. 1997-May-09 07:21:13.0000, -3.499780194071150E+07, -7.151104109136719E+08,  9.204665493973735E+07,
2450578.806400463, A.D. 1997-May-10 07:21:13.0000, -3.379557406629663E+07, -7.152557304407915E+08,  9.194328180521849E+07,
2450579.806400463, A.D. 1997-May-11 07:21:13.0000, -3.259325513926712E+07, -7.153991647173058E+08,  9.183966599265665E+07,
2450580.806400463, A.D. 1997-May-12 07:21:13.0000, -3.139084835114131E+07, -7.155407139370914E+08,  9.173580784877890E+07,
2450581.806400463, A.D. 1997-May-13 07:21:13.0000, -3.018835689176646E+07, -7.156803782999462E+08,  9.163170772088987E+07,
2450582.806400463, A.D. 1997-May-14 07:21:13.0000, -2.898578394931406E+07, -7.158181580115800E+08,  9.152736595686942E+07,
2450583.806400463, A.D. 1997-May-15 07:21:13.0000, -2.778313271027530E+07, -7.159540532836077E+08,  9.142278290517160E+07,
2450584.806400463, A.D. 1997-May-16 07:21:13.0000, -2.658040635945670E+07, -7.160880643335408E+08,  9.131795891482282E+07,
2450585.806400463, A.D. 1997-May-17 07:21:13.0000, -2.537760807997624E+07, -7.162201913847816E+08,  9.121289433542010E+07,
2450586.806400463, A.D. 1997-May-18 07:21:13.0000, -2.417474105325902E+07, -7.163504346666178E+08,  9.110758951712951E+07,
2450587.806400463, A.D. 1997-May-19 07:21:13.0000, -2.297180845903359E+07, -7.164787944142165E+08,  9.100204481068411E+07,
2450588.806400463, A.D. 1997-May-20 07:21:13.0000, -2.176881347532826E+07, -7.166052708686218E+08,  9.089626056738254E+07,
2450589.806400463, A.D. 1997-May-21 07:21:13.0000, -2.056575927846732E+07, -7.167298642767502E+08,  9.079023713908607E+07,
2450590.806400463, A.D. 1997-May-22 07:21:13.0000, -1.936264904306748E+07, -7.168525748913902E+08,  9.068397487821802E+07,
2450591.806400463, A.D. 1997-May-23 07:21:13.0000, -1.815948594203405E+07, -7.169734029712011E+08,  9.057747413776046E+07,
2450592.806400463, A.D. 1997-May-24 07:21:13.0000, -1.695627314655711E+07, -7.170923487807128E+08,  9.047073527125233E+07,
2450593.806400463, A.D. 1997-May-25 07:21:13.0000, -1.575301382610735E+07, -7.172094125903298E+08,  9.036375863278729E+07,
2450594.806400463, A.D. 1997-May-26 07:21:13.0000, -1.454971114843150E+07, -7.173245946763332E+08,  9.025654457701096E+07,
2450595.806400463, A.D. 1997-May-27 07:21:13.0000, -1.334636827954713E+07, -7.174378953208867E+08,  9.014909345911810E+07,
2450596.806400463, A.D. 1997-May-28 07:21:13.0000, -1.214298838373666E+07, -7.175493148120439E+08,  9.004140563484970E+07,
2450597.806400463, A.D. 1997-May-29 07:21:13.0000, -1.093957462354001E+07, -7.176588534437579E+08,  8.993348146048993E+07,
2450598.806400463, A.D. 1997-May-30 07:21:13.0000, -9.736130159746097E+06, -7.177665115158919E+08,  8.982532129286227E+07,
2450599.806400463, A.D. 1997-May-31 07:21:13.0000, -8.532658151381942E+06, -7.178722893342340E+08,  8.971692548932591E+07,
2450600.806400463, A.D. 1997-Jun-01 07:21:13.0000, -7.329161755699461E+06, -7.179761872105131E+08,  8.960829440777114E+07,
2450601.806400463, A.D. 1997-Jun-02 07:21:13.0000, -6.125644128158988E+06, -7.180782054624162E+08,  8.949942840661460E+07,
2450602.806400463, A.D. 1997-Jun-03 07:21:13.0000, -4.922108422408798E+06, -7.181783444136112E+08,  8.939032784479412E+07,
2450603.806400463, A.D. 1997-Jun-04 07:21:13.0000, -3.718557790259746E+06, -7.182766043937675E+08,  8.928099308176237E+07,
2450604.806400463, A.D. 1997-Jun-05 07:21:13.0000, -2.514995381653950E+06, -7.183729857385817E+08,  8.917142447748062E+07,
2450605.806400463, A.D. 1997-Jun-06 07:21:13.0000, -1.311424344626385E+06, -7.184674887898014E+08,  8.906162239241093E+07,
2450606.806400463, A.D. 1997-Jun-07 07:21:13.0000, -1.078478252582171E+05, -7.185601138952516E+08,  8.895158718750873E+07,
2450607.806400463, A.D. 1997-Jun-08 07:21:13.0000,  1.095731032379288E+06, -7.186508614088562E+08,  8.884131922421336E+07,
2450608.806400463, A.D. 1997-Jun-09 07:21:13.0000,  2.299309086291496E+06, -7.187397316906569E+08,  8.873081886443880E+07,
2450609.806400463, A.D. 1997-Jun-10 07:21:13.0000,  3.502883196638297E+06, -7.188267251068276E+08,  8.862008647056422E+07,
2450610.806400463, A.D. 1997-Jun-11 07:21:13.0000,  4.706450225824038E+06, -7.189118420296745E+08,  8.850912240542319E+07,
2450611.806400463, A.D. 1997-Jun-12 07:21:13.0000,  5.910007038597127E+06, -7.189950828376275E+08,  8.839792703229380E+07,
2450612.806400463, A.D. 1997-Jun-13 07:21:13.0000,  7.113550502161176E+06, -7.190764479152093E+08,  8.828650071488920E+07,
2450613.806400463, A.D. 1997-Jun-14 07:21:13.0000,  8.317077486290832E+06, -7.191559376529857E+08,  8.817484381734955E+07,
2450614.806400463, A.D. 1997-Jun-15 07:21:13.0000,  9.520584863449058E+06, -7.192335524474862E+08,  8.806295670423552E+07,
2450615.806400463, A.D. 1997-Jun-16 07:21:13.0000,  1.072406950889949E+07, -7.193092927010970E+08,  8.795083974052536E+07,
2450616.806400463, A.D. 1997-Jun-17 07:21:13.0000,  1.192752830080489E+07, -7.193831588219216E+08,  8.783849329161572E+07,
2450617.806400463, A.D. 1997-Jun-18 07:21:13.0000,  1.313095812030125E+07, -7.194551512236122E+08,  8.772591772332606E+07,
2450618.806400463, A.D. 1997-Jun-19 07:21:13.0000,  1.433435585153735E+07, -7.195252703251768E+08,  8.761311340191028E+07,
2450619.806400463, A.D. 1997-Jun-20 07:21:13.0000,  1.553771838167069E+07, -7.195935165507685E+08,  8.750008069407141E+07,
2450620.806400463, A.D. 1997-Jun-21 07:21:13.0000,  1.674104260081302E+07, -7.196598903294758E+08,  8.738681996698332E+07,
2450621.806400463, A.D. 1997-Jun-22 07:21:13.0000,  1.794432540192379E+07, -7.197243920951178E+08,  8.727333158831412E+07,
2450622.806400463, A.D. 1997-Jun-23 07:21:13.0000,  1.914756368065275E+07, -7.197870222860755E+08,  8.715961592625383E+07,
2450623.806400463, A.D. 1997-Jun-24 07:21:13.0000,  2.035075433514106E+07, -7.198477813451608E+08,  8.704567334954095E+07,
2450624.806400463, A.D. 1997-Jun-25 07:21:13.0000,  2.155389426579672E+07, -7.199066697195444E+08,  8.693150422748786E+07,
2450625.806400463, A.D. 1997-Jun-26 07:21:13.0000,  2.275698037506098E+07, -7.199636878607399E+08,  8.681710893000135E+07,
2450626.806400463, A.D. 1997-Jun-27 07:21:13.0000,  2.396000956717913E+07, -7.200188362246530E+08,  8.670248782759857E+07,
2450627.806400463, A.D. 1997-Jun-28 07:21:13.0000,  2.516297874800405E+07, -7.200721152716773E+08,  8.658764129141489E+07,
2450628.806400463, A.D. 1997-Jun-29 07:21:13.0000,  2.636588482483091E+07, -7.201235254668367E+08,  8.647256969320622E+07,
2450629.806400463, A.D. 1997-Jun-30 07:21:13.0000,  2.756872470628041E+07, -7.201730672799509E+08,  8.635727340534431E+07,
2450630.806400463, A.D. 1997-Jul-01 07:21:13.0000,  2.877149530222921E+07, -7.202207411858160E+08,  8.624175280080709E+07,
2450631.806400463, A.D. 1997-Jul-02 07:21:13.0000,  2.997419352378535E+07, -7.202665476643798E+08,  8.612600825316450E+07,
2450632.806400463, A.D. 1997-Jul-03 07:21:13.0000,  3.117681628330278E+07, -7.203104872009081E+08,  8.601004013656217E+07,
2450633.806400463, A.D. 1997-Jul-04 07:21:13.0000,  3.237936049442724E+07, -7.203525602861279E+08,  8.589384882570371E+07,
2450634.806400463, A.D. 1997-Jul-05 07:21:13.0000,  3.358182307216460E+07, -7.203927674163522E+08,  8.577743469583273E+07,
2450635.806400463, A.D. 1997-Jul-06 07:21:13.0000,  3.478420093296408E+07, -7.204311090935742E+08,  8.566079812271601E+07,
2450636.806400463, A.D. 1997-Jul-07 07:21:13.0000,  3.598649099480895E+07, -7.204675858255404E+08,  8.554393948262700E+07,
2450637.806400463, A.D. 1997-Jul-08 07:21:13.0000,  3.718869017730924E+07, -7.205021981258018E+08,  8.542685915233234E+07,
2450638.806400463, A.D. 1997-Jul-09 07:21:13.0000,  3.839079540179229E+07, -7.205349465137432E+08,  8.530955750907817E+07,
2450639.806400463, A.D. 1997-Jul-10 07:21:13.0000,  3.959280359138840E+07, -7.205658315146023E+08,  8.519203493058109E+07,
2450640.806400463, A.D. 1997-Jul-11 07:21:13.0000,  4.079471167110981E+07, -7.205948536594698E+08,  8.507429179501697E+07,
2450641.806400463, A.D. 1997-Jul-12 07:21:13.0000,  4.199651656792198E+07, -7.206220134852853E+08,  8.495632848101476E+07,
2450642.806400463, A.D. 1997-Jul-13 07:21:13.0000,  4.319821521080745E+07, -7.206473115348235E+08,  8.483814536764953E+07,
2450643.806400463, A.D. 1997-Jul-14 07:21:13.0000,  4.439980453082199E+07, -7.206707483566757E+08,  8.471974283443725E+07,
2450644.806400463, A.D. 1997-Jul-15 07:21:13.0000,  4.560128146114397E+07, -7.206923245052294E+08,  8.460112126133007E+07,
2450645.806400463, A.D. 1997-Jul-16 07:21:13.0000,  4.680264293711735E+07, -7.207120405406444E+08,  8.448228102871302E+07,
2450646.806400463, A.D. 1997-Jul-17 07:21:13.0000,  4.800388589628904E+07, -7.207298970288296E+08,  8.436322251740086E+07,
2450647.806400463, A.D. 1997-Jul-18 07:21:13.0000,  4.920500727844168E+07, -7.207458945414188E+08,  8.424394610863513E+07,
2450648.806400463, A.D. 1997-Jul-19 07:21:13.0000,  5.040600402562200E+07, -7.207600336557462E+08,  8.412445218408188E+07,
2450649.806400463, A.D. 1997-Jul-20 07:21:13.0000,  5.160687308216579E+07, -7.207723149548252E+08,  8.400474112582976E+07,
2450650.806400463, A.D. 1997-Jul-21 07:21:13.0000,  5.280761139471993E+07, -7.207827390273248E+08,  8.388481331638840E+07,
2450651.806400463, A.D. 1997-Jul-22 07:21:13.0000,  5.400821591226201E+07, -7.207913064675502E+08,  8.376466913868573E+07,
