JDTDB,Calendar Date (TDB),X,Y,Z,
2451066.211898148, A.D. 1998-Sep-09 17:05:08.0000, -2.773115343623467E+08, -3.597291658415629E+08,  2.683555307378246E+07,
2451067.211898148, A.D. 1998-Sep-10 17:05:08.0000, -2.761005754466550E+08, -3.605490125953099E+08,  2.698609057338919E+07,
2451068.211898148, A.D. 1998-Sep-11 17:05:08.0000, -2.748867120934998E+08, -3.613650651865007E+08,  2.713634409269215E+07,
2451069.211898148, A.D. 1998-Sep-12 17:05:08.0000, -2.736699555646730E+08, -3.621773130490282E+08,  2.728631190180226E+07,
2451070.211898148, A.D. 1998-Sep-13 17:05:08.0000, -2.724503171646509E+08, -3.629857456445864E+08,  2.743599227214310E+07,
2451071.211898148, A.D. 1998-Sep-14 17:05:08.0000, -2.712278082406166E+08, -3.637903524630295E+08,  2.758538347646150E+07,
2451072.211898148, A.D. 1998-Sep-15 17:05:08.0000, -2.700024401824402E+08, -3.645911230227231E+08,  2.773448378883564E+07,
2451073.211898148, A.D. 1998-Sep-16 17:05:08.0000, -2.687742244226238E+08, -3.653880468708808E+08,  2.788329148468125E+07,
2451074.211898148, A.D. 1998-Sep-17 17:05:08.0000, -2.675431724362181E+08, -3.661811135838771E+08,  2.803180484075645E+07,
2451075.211898148, A.D. 1998-Sep-18 17:05:08.0000, -2.663092957407211E+08, -3.669703127675362E+08,  2.818002213516857E+07,
2451076.211898148, A.D. 1998-Sep-19 17:05:08.0000, -2.650726058959651E+08, -3.677556340573971E+08,  2.832794164738044E+07,
2451077.211898148, A.D. 1998-Sep-20 17:05:08.0000, -2.638331145039988E+08, -3.685370671189562E+08,  2.847556165821974E+07,
2451078.211898148, A.D. 1998-Sep-21 17:05:08.0000, -2.625908332089695E+08, -3.693146016478884E+08,  2.862288044988866E+07,
2451079.211898148, A.D. 1998-Sep-22 17:05:08.0000, -2.613457736970072E+08, -3.700882273702537E+08,  2.876989630597690E+07,
2451080.211898148, A.D. 1998-Sep-23 17:05:08.0000, -2.600979476961157E+08, -3.708579340426881E+08,  2.891660751147509E+07,
2451081.211898148, A.D. 1998-Sep-24 17:05:08.0000, -2.588473669760686E+08, -3.716237114525859E+08,  2.906301235279077E+07,
2451082.211898148, A.D. 1998-Sep-25 17:05:08.0000, -2.575940433483135E+08, -3.723855494182732E+08,  2.920910911776526E+07,
2451083.211898148, A.D. 1998-Sep-26 17:05:08.0000, -2.563379886658817E+08, -3.731434377891759E+08,  2.935489609569199E+07,
2451084.211898148, A.D. 1998-Sep-27 17:05:08.0000, -2.550792148233053E+08, -3.738973664459856E+08,  2.950037157733591E+07,
2451085.211898148, A.D. 1998-Sep-28 17:05:08.0000, -2.538177337565400E+08, -3.746473253008218E+08,  2.964553385495359E+07,
2451086.211898148, A.D. 1998-Sep-29 17:05:08.0000, -2.525535574428927E+08, -3.753933042973941E+08,  2.979038122231424E+07,
2451087.211898148, A.D. 1998-Sep-30 17:05:08.0000, -2.512866979009532E+08, -3.761352934111643E+08,  2.993491197472109E+07,
2451088.211898148, A.D. 1998-Oct-01 17:05:08.0000, -2.500171671905302E+08, -3.768732826495089E+08,  3.007912440903354E+07,
2451089.211898148, A.D. 1998-Oct-02 17:05:08.0000, -2.487449774125898E+08, -3.776072620518824E+08,  3.022301682368924E+07,
2451090.211898148, A.D. 1998-Oct-03 17:05:08.0000, -2.474701407091964E+08, -3.783372216899822E+08,  3.036658751872686E+07,
2451091.211898148, A.D. 1998-Oct-04 17:05:08.0000, -2.461926692634555E+08, -3.790631516679146E+08,  3.050983479580884E+07,
2451092.211898148, A.D. 1998-Oct-05 17:05:08.0000, -2.449125752994578E+08, -3.797850421223627E+08,  3.065275695824447E+07,
2451093.211898148, A.D. 1998-Oct-06 17:05:08.0000, -2.436298710822246E+08, -3.805028832227551E+08,  3.079535231101292E+07,
2451094.211898148, A.D. 1998-Oct-07 17:05:08.0000, -2.423445689176531E+08, -3.812166651714365E+08,  3.093761916078655E+07,
2451095.211898148, A.D. 1998-Oct-08 17:05:08.0000, -2.410566811524626E+08, -3.819263782038400E+08,  3.107955581595419E+07,
2451096.211898148, A.D. 1998-Oct-09 17:05:08.0000, -2.397662201741407E+08, -3.826320125886604E+08,  3.122116058664452E+07,
2451097.211898148, A.D. 1998-Oct-10 17:05:08.0000, -2.384731984108895E+08, -3.833335586280287E+08,  3.136243178474957E+07,
2451098.211898148, A.D. 1998-Oct-11 17:05:08.0000, -2.371776283315712E+08, -3.840310066576879E+08,  3.150336772394820E+07,
2451099.211898148, A.D. 1998-Oct-12 17:05:08.0000, -2.358795224456535E+08, -3.847243470471705E+08,  3.164396671972954E+07,
2451100.211898148, A.D. 1998-Oct-13 17:05:08.0000, -2.345788933031548E+08, -3.854135701999763E+08,  3.178422708941659E+07,
2451101.211898148, A.D. 1998-Oct-14 17:05:08.0000, -2.332757534945884E+08, -3.860986665537514E+08,  3.192414715218982E+07,
2451102.211898148, A.D. 1998-Oct-15 17:05:08.0000, -2.319701156509056E+08, -3.867796265804685E+08,  3.206372522911063E+07,
2451103.211898148, A.D. 1998-Oct-16 17:05:08.0000, -2.306619924434400E+08, -3.874564407866080E+08,  3.220295964314528E+07,
2451104.211898148, A.D. 1998-Oct-17 17:05:08.0000, -2.293513965838488E+08, -3.881290997133391E+08,  3.234184871918826E+07,
2451105.211898148, A.D. 1998-Oct-18 17:05:08.0000, -2.280383408240544E+08, -3.887975939367033E+08,  3.248039078408615E+07,
2451106.211898148, A.D. 1998-Oct-19 17:05:08.0000, -2.267228379561852E+08, -3.894619140677972E+08,  3.261858416666140E+07,
2451107.211898148, A.D. 1998-Oct-20 17:05:08.0000, -2.254049008125158E+08, -3.901220507529567E+08,  3.275642719773580E+07,
2451108.211898148, A.D. 1998-Oct-21 17:05:08.0000, -2.240845422654046E+08, -3.907779946739420E+08,  3.289391821015437E+07,
2451109.211898148, A.D. 1998-Oct-22 17:05:08.0000, -2.227617752272343E+08, -3.914297365481229E+08,  3.303105553880942E+07,
2451110.211898148, A.D. 1998-Oct-23 17:05:08.0000, -2.214366126503474E+08, -3.920772671286651E+08,  3.316783752066402E+07,
2451111.211898148, A.D. 1998-Oct-24 17:05:08.0000, -2.201090675269831E+08, -3.927205772047169E+08,  3.330426249477598E+07,
2451112.211898148, A.D. 1998-Oct-25 17:05:08.0000, -2.187791528892137E+08, -3.933596576015976E+08,  3.344032880232187E+07,
2451113.211898148, A.D. 1998-Oct-26 17:05:08.0000, -2.174468818088779E+08, -3.939944991809856E+08,  3.357603478662053E+07,
2451114.211898148, A.D. 1998-Oct-27 17:05:08.0000, -2.161122673975161E+08, -3.946250928411070E+08,  3.371137879315752E+07,
2451115.211898148, A.D. 1998-Oct-28 17:05:08.0000, -2.147753228063025E+08, -3.952514295169261E+08,  3.384635916960844E+07,
2451116.211898148, A.D. 1998-Oct-29 17:05:08.0000, -2.134360612259776E+08, -3.958735001803367E+08,  3.398097426586334E+07,
