JDTDB,Calendar Date (TDB),X,Y,Z,
2451211.181990741, A.D. 1999-Feb-01 16:22:04.0000,  2.064448587259566E+08,  2.448705075562337E+08,  8.690255382388055E+06,
2451212.181990741, A.D. 1999-Feb-02 16:22:04.0000,  2.052009723481125E+08,  2.462160284595870E+08,  8.514157198521242E+06,
2451213.181990741, A.D. 1999-Feb-03 16:22:04.0000,  2.039509194777667E+08,  2.475541478488083E+08,  8.337803016069233E+06,
2451214.181990741, A.D. 1999-Feb-04 16:22:04.0000,  2.026947507375761E+08,  2.488848413549305E+08,  8.161198671375170E+06,
2451215.181990741, A.D. 1999-Feb-05 16:22:04.0000,  2.014325167791441E+08,  2.502080850097976E+08,  7.984349985890925E+06,
2451216.181990741, A.D. 1999-Feb-06 16:22:04.0000,  2.001642682795152E+08,  2.515238552445704E+08,  7.807262765909597E+06,
2451217.181990741, A.D. 1999-Feb-07 16:22:04.0000,  1.988900559377083E+08,  2.528321288881990E+08,  7.629942802302450E+06,
2451218.181990741, A.D. 1999-Feb-08 16:22:04.0000,  1.976099304712888E+08,  2.541328831658657E+08,  7.452395870259687E+06,
2451219.181990741, A.D. 1999-Feb-09 16:22:04.0000,  1.963239426129822E+08,  2.554260956973963E+08,  7.274627729035318E+06,
2451220.181990741, A.D. 1999-Feb-10 16:22:04.0000,  1.950321431073284E+08,  2.567117444956442E+08,  7.096644121696278E+06,
2451221.181990741, A.D. 1999-Feb-11 16:22:04.0000,  1.937345827073786E+08,  2.579898079648447E+08,  6.918450774874851E+06,
2451222.181990741, A.D. 1999-Feb-12 16:22:04.0000,  1.924313121714371E+08,  2.592602648989446E+08,  6.740053398525834E+06,
2451223.181990741, A.D. 1999-Feb-13 16:22:04.0000,  1.911223822598480E+08,  2.605230944799061E+08,  6.561457685686812E+06,
2451224.181990741, A.D. 1999-Feb-14 16:22:04.0000,  1.898078437318278E+08,  2.617782762759909E+08,  6.382669312242389E+06,
2451225.181990741, A.D. 1999-Feb-15 16:22:04.0000,  1.884877473423468E+08,  2.630257902400234E+08,  6.203693936692774E+06,
2451226.181990741, A.D. 1999-Feb-16 16:22:04.0000,  1.871621438390578E+08,  2.642656167076405E+08,  6.024537199926034E+06,
2451227.181990741, A.D. 1999-Feb-17 16:22:04.0000,  1.858310839592730E+08,  2.654977363955295E+08,  5.845204724994972E+06,
2451228.181990741, A.D. 1999-Feb-18 16:22:04.0000,  1.844946184269882E+08,  2.667221303996611E+08,  5.665702116898760E+06,
2451229.181990741, A.D. 1999-Feb-19 16:22:04.0000,  1.831527979499510E+08,  2.679387801935198E+08,  5.486034962369964E+06,
2451230.181990741, A.D. 1999-Feb-20 16:22:04.0000,  1.818056732167693E+08,  2.691476676263406E+08,  5.306208829667673E+06,
2451231.181990741, A.D. 1999-Feb-21 16:22:04.0000,  1.804532948940549E+08,  2.703487749213510E+08,  5.126229268377602E+06,
2451232.181990741, A.D. 1999-Feb-22 16:22:04.0000,  1.790957136235935E+08,  2.715420846740269E+08,  4.946101809219599E+06,
2451233.181990741, A.D. 1999-Feb-23 16:22:04.0000,  1.777329800195300E+08,  2.727275798503577E+08,  4.765831963864550E+06,
2451234.181990741, A.D. 1999-Feb-24 16:22:04.0000,  1.763651446655618E+08,  2.739052437851204E+08,  4.585425224759519E+06,
2451235.181990741, A.D. 1999-Feb-25 16:22:04.0000,  1.749922581121299E+08,  2.750750601801555E+08,  4.404887064963222E+06,
2451236.181990741, A.D. 1999-Feb-26 16:22:04.0000,  1.736143708735946E+08,  2.762370131026353E+08,  4.224222937990442E+06,
2451237.181990741, A.D. 1999-Feb-27 16:22:04.0000,  1.722315334253987E+08,  2.773910869833059E+08,  4.043438277665228E+06,
2451238.181990741, A.D. 1999-Feb-28 16:22:04.0000,  1.708437962012130E+08,  2.785372666146949E+08,  3.862538497980788E+06,
2451239.181990741, A.D. 1999-Mar-01 16:22:04.0000,  1.694512095900744E+08,  2.796755371492634E+08,  3.681528992965221E+06,
2451240.181990741, A.D. 1999-Mar-02 16:22:04.0000,  1.680538239335253E+08,  2.808058840974918E+08,  3.500415136549607E+06,
2451241.181990741, A.D. 1999-Mar-03 16:22:04.0000,  1.666516895227721E+08,  2.819282933258924E+08,  3.319202282437608E+06,
2451242.181990741, A.D. 1999-Mar-04 16:22:04.0000,  1.652448565958824E+08,  2.830427510549467E+08,  3.137895763973206E+06,
2451243.181990741, A.D. 1999-Mar-05 16:22:04.0000,  1.638333753350358E+08,  2.841492438569730E+08,  2.956500894006953E+06,
2451244.181990741, A.D. 1999-Mar-06 16:22:04.0000,  1.624172958638443E+08,  2.852477586539350E+08,  2.775022964758754E+06,
2451245.181990741, A.D. 1999-Mar-07 16:22:04.0000,  1.609966682447506E+08,  2.863382827152039E+08,  2.593467247678220E+06,
