JDTDB,Calendar Date (TDB),X,Y,Z,
2451217.145046296, A.D. 1999-Feb-07 15:28:52.0000,  1.000054016267218E+08,  3.759537887486581E+08, -5.913382248240623E+07,
2451218.145046296, A.D. 1999-Feb-08 15:28:52.0000,  9.854579574243338E+07,  3.761936417418071E+08, -5.899433278440483E+07,
2451219.145046296, A.D. 1999-Feb-09 15:28:52.0000,  9.708458552913810E+07,  3.764273692364584E+08, -5.885388249091709E+07,
2451220.145046296, A.D. 1999-Feb-10 15:28:52.0000,  9.562179283298452E+07,  3.766549599002319E+08, -5.871247271303938E+07,
2451221.145046296, A.D. 1999-Feb-11 15:28:52.0000,  9.415743957118587E+07,  3.768764024388894E+08, -5.857010457500644E+07,
2451222.145046296, A.D. 1999-Feb-12 15:28:52.0000,  9.269154773236369E+07,  3.770916855966181E+08, -5.842677921427274E+07,
2451223.145046296, A.D. 1999-Feb-13 15:28:52.0000,  9.122413937690046E+07,  3.773007981563197E+08, -5.828249778159490E+07,
2451224.145046296, A.D. 1999-Feb-14 15:28:52.0000,  8.975523663730295E+07,  3.775037289399065E+08, -5.813726144111507E+07,
2451225.145046296, A.D. 1999-Feb-15 15:28:52.0000,  8.828486171857668E+07,  3.777004668086078E+08, -5.799107137044612E+07,
2451226.145046296, A.D. 1999-Feb-16 15:28:52.0000,  8.681303689861223E+07,  3.778910006632886E+08, -5.784392876075709E+07,
2451227.145046296, A.D. 1999-Feb-17 15:28:52.0000,  8.533978452858326E+07,  3.780753194447849E+08, -5.769583481686001E+07,
2451228.145046296, A.D. 1999-Feb-18 15:28:52.0000,  8.386512703335507E+07,  3.782534121342589E+08, -5.754679075729641E+07,
2451229.145046296, A.D. 1999-Feb-19 15:28:52.0000,  8.238908691190119E+07,  3.784252677535809E+08, -5.739679781442373E+07,
2451230.145046296, A.D. 1999-Feb-20 15:28:52.0000,  8.091168673772380E+07,  3.785908753657389E+08, -5.724585723450069E+07,
2451231.145046296, A.D. 1999-Feb-21 15:28:52.0000,  7.943294915927237E+07,  3.787502240752819E+08, -5.709397027777064E+07,
2451232.145046296, A.D. 1999-Feb-22 15:28:52.0000,  7.795289690035252E+07,  3.789033030288002E+08, -5.694113821854235E+07,
2451233.145046296, A.D. 1999-Feb-23 15:28:52.0000,  7.647155276051530E+07,  3.790501014154384E+08, -5.678736234526643E+07,
