JDTDB,Calendar Date (TDB),X,Y,Z,
2451032.103425926, A.D. 1998-Aug-06 14:28:56.0000, -4.914505911156865E+08, -1.390137795978803E+08,  3.466631575118075E+07,
2451033.103425926, A.D. 1998-Aug-07 14:28:56.0000, -4.912873908502944E+08, -1.402337594182792E+08,  3.415320020129740E+07,
2451034.103425926, A.D. 1998-Aug-08 14:28:56.0000, -4.911205665717283E+08, -1.414527042462744E+08,  3.363983264715675E+07,
2451035.103425926, A.D. 1998-Aug-09 14:28:56.0000, -4.909501225068274E+08, -1.426706059546764E+08,  3.312621708237735E+07,
2451036.103425926, A.D. 1998-Aug-10 14:28:56.0000, -4.907760628964621E+08, -1.438874564357528E+08,  3.261235749542006E+07,
2451037.103425926, A.D. 1998-Aug-11 14:28:56.0000, -4.905983919954665E+08, -1.451032476012067E+08,  3.209825786958743E+07,
2451038.103425926, A.D. 1998-Aug-12 14:28:56.0000, -4.904171140725706E+08, -1.463179713821593E+08,  3.158392218302300E+07,
2451039.103425926, A.D. 1998-Aug-13 14:28:56.0000, -4.902322334103288E+08, -1.475316197291331E+08,  3.106935440871031E+07,
2451040.103425926, A.D. 1998-Aug-14 14:28:56.0000, -4.900437543050501E+08, -1.487441846120382E+08,  3.055455851447178E+07,
2451041.103425926, A.D. 1998-Aug-15 14:28:56.0000, -4.898516810667227E+08, -1.499556580201607E+08,  3.003953846296705E+07,
2451042.103425926, A.D. 1998-Aug-16 14:28:56.0000, -4.896560180189377E+08, -1.511660319621531E+08,  2.952429821169111E+07,
2451043.103425926, A.D. 1998-Aug-17 14:28:56.0000, -4.894567694988083E+08, -1.523752984660274E+08,  2.900884171297185E+07,
2451044.103425926, A.D. 1998-Aug-18 14:28:56.0000, -4.892539398568826E+08, -1.535834495791497E+08,  2.849317291396713E+07,
2451045.103425926, A.D. 1998-Aug-19 14:28:56.0000, -4.890475334570535E+08, -1.547904773682354E+08,  2.797729575666133E+07,
2451046.103425926, A.D. 1998-Aug-20 14:28:56.0000, -4.888375546764585E+08, -1.559963739193459E+08,  2.746121417786106E+07,
2451047.103425926, A.D. 1998-Aug-21 14:28:56.0000, -4.886240079053726E+08, -1.572011313378834E+08,  2.694493210919056E+07,
2451048.103425926, A.D. 1998-Aug-22 14:28:56.0000, -4.884068975470912E+08, -1.584047417485838E+08,  2.642845347708635E+07,
2451049.103425926, A.D. 1998-Aug-23 14:28:56.0000, -4.881862280178035E+08, -1.596071972955034E+08,  2.591178220279128E+07,
2451050.103425926, A.D. 1998-Aug-24 14:28:56.0000, -4.879620037464532E+08, -1.608084901419991E+08,  2.539492220234860E+07,
2451051.103425926, A.D. 1998-Aug-25 14:28:56.0000, -4.877342291745896E+08, -1.620086124706960E+08,  2.487787738659567E+07,
2451052.103425926, A.D. 1998-Aug-26 14:28:56.0000, -4.875029087562077E+08, -1.632075564834402E+08,  2.436065166115832E+07,
2451053.103425926, A.D. 1998-Aug-27 14:28:56.0000, -4.872680469575817E+08, -1.644053144012308E+08,  2.384324892644617E+07,
2451054.103425926, A.D. 1998-Aug-28 14:28:56.0000, -4.870296482570932E+08, -1.656018784641281E+08,  2.332567307764951E+07,
2451055.103425926, A.D. 1998-Aug-29 14:28:56.0000, -4.867877171450627E+08, -1.667972409311334E+08,  2.280792800473892E+07,
2451056.103425926, A.D. 1998-Aug-30 14:28:56.0000, -4.865422581235898E+08, -1.679913940800383E+08,  2.229001759246829E+07,
2451057.103425926, A.D. 1998-Aug-31 14:28:56.0000, -4.862932757064123E+08, -1.691843302072421E+08,  2.177194572038189E+07,
2451058.103425926, A.D. 1998-Sep-01 14:28:56.0000, -4.860407744187953E+08, -1.703760416275435E+08,  2.125371626282694E+07,
2451059.103425926, A.D. 1998-Sep-02 14:28:56.0000, -4.857847587974578E+08, -1.715665206739086E+08,  2.073533308897115E+07,
2451060.103425926, A.D. 1998-Sep-03 14:28:56.0000, -4.855252333905484E+08, -1.727557596972296E+08,  2.021680006282575E+07,
2451061.103425926, A.D. 1998-Sep-04 14:28:56.0000, -4.852622027576737E+08, -1.739437510660873E+08,  1.969812104327309E+07,
2451062.103425926, A.D. 1998-Sep-05 14:28:56.0000, -4.849956714699784E+08, -1.751304871665322E+08,  1.917929988409752E+07,
2451063.103425926, A.D. 1998-Sep-06 14:28:56.0000, -4.847256441102713E+08, -1.763159604019004E+08,  1.866034043401779E+07,
2451064.103425926, A.D. 1998-Sep-07 14:28:56.0000, -4.844521252731912E+08, -1.775001631926807E+08,  1.814124653671881E+07,
2451065.103425926, A.D. 1998-Sep-08 14:28:56.0000, -4.841751195653872E+08, -1.786830879764390E+08,  1.762202203088030E+07,
2451066.103425926, A.D. 1998-Sep-09 14:28:56.0000, -4.838946316057059E+08, -1.798647272078028E+08,  1.710267075020091E+07,
2451067.103425926, A.D. 1998-Sep-10 14:28:56.0000, -4.836106660253566E+08, -1.810450733585042E+08,  1.658319652341620E+07,
2451068.103425926, A.D. 1998-Sep-11 14:28:56.0000, -4.833232274680513E+08, -1.822241189174702E+08,  1.606360317430960E+07,
2451069.103425926, A.D. 1998-Sep-12 14:28:56.0000, -4.830323205900989E+08, -1.834018563909486E+08,  1.554389452171727E+07,
2451070.103425926, A.D. 1998-Sep-13 14:28:56.0000, -4.827379500604556E+08, -1.845782783026539E+08,  1.502407437952655E+07,
2451071.103425926, A.D. 1998-Sep-14 14:28:56.0000, -4.824401205607259E+08, -1.857533771939189E+08,  1.450414655667010E+07,
2451072.103425926, A.D. 1998-Sep-15 14:28:56.0000, -4.821388367851239E+08, -1.869271456238374E+08,  1.398411485711664E+07,
2451073.103425926, A.D. 1998-Sep-16 14:28:56.0000, -4.818341034403979E+08, -1.880995761693943E+08,  1.346398307985973E+07,
2451074.103425926, A.D. 1998-Sep-17 14:28:56.0000, -4.815259252457285E+08, -1.892706614255727E+08,  1.294375501890602E+07,
2451075.103425926, A.D. 1998-Sep-18 14:28:56.0000, -4.812143069326078E+08, -1.904403940054349E+08,  1.242343446326371E+07,
2451076.103425926, A.D. 1998-Sep-19 14:28:56.0000, -4.808992532447077E+08, -1.916087665401809E+08,  1.190302519693223E+07,
2451077.103425926, A.D. 1998-Sep-20 14:28:56.0000, -4.805807689377446E+08, -1.927757716791821E+08,  1.138253099889337E+07,
2451078.103425926, A.D. 1998-Sep-21 14:28:56.0000, -4.802588587793435E+08, -1.939414020899954E+08,  1.086195564310415E+07,
2451079.103425926, A.D. 1998-Sep-22 14:28:56.0000, -4.799335275489061E+08, -1.951056504583590E+08,  1.034130289849157E+07,
2451080.103425926, A.D. 1998-Sep-23 14:28:56.0000, -4.796047800374860E+08, -1.962685094881747E+08,  9.820576528949045E+06,
2451081.103425926, A.D. 1998-Sep-24 14:28:56.0000, -4.792726210476704E+08, -1.974299719014791E+08,  9.299780293334723E+06,
2451082.103425926, A.D. 1998-Sep-25 14:28:56.0000, -4.789370553934712E+08, -1.985900304384060E+08,  8.778917945470780E+06,
2451083.103425926, A.D. 1998-Sep-26 14:28:56.0000, -4.785980879002224E+08, -1.997486778571435E+08,  8.257993234144598E+06,
2451084.103425926, A.D. 1998-Sep-27 14:28:56.0000, -4.782557234044861E+08, -2.009059069338868E+08,  7.737009903110363E+06,
2451085.103425926, A.D. 1998-Sep-28 14:28:56.0000, -4.779099667539662E+08, -2.020617104627885E+08,  7.215971691092074E+06,
2451086.103425926, A.D. 1998-Sep-29 14:28:56.0000, -4.775608228074267E+08, -2.032160812559083E+08,  6.694882331786931E+06,
2451087.103425926, A.D. 1998-Sep-30 14:28:56.0000, -4.772082964346170E+08, -2.043690121431607E+08,  6.173745553869486E+06,
2451088.103425926, A.D. 1998-Oct-01 14:28:56.0000, -4.768523925162019E+08, -2.055204959722649E+08,  5.652565080996126E+06,
2451089.103425926, A.D. 1998-Oct-02 14:28:56.0000, -4.764931159436948E+08, -2.066705256086938E+08,  5.131344631810084E+06,
2451090.103425926, A.D. 1998-Oct-03 14:28:56.0000, -4.761304716193957E+08, -2.078190939356246E+08,  4.610087919946596E+06,
2451091.103425926, A.D. 1998-Oct-04 14:28:56.0000, -4.757644644563317E+08, -2.089661938538905E+08,  4.088798654038206E+06,
2451092.103425926, A.D. 1998-Oct-05 14:28:56.0000, -4.753950993782001E+08, -2.101118182819338E+08,  3.567480537720621E+06,
2451093.103425926, A.D. 1998-Oct-06 14:28:56.0000, -4.750223813193131E+08, -2.112559601557595E+08,  3.046137269638121E+06,
2451094.103425926, A.D. 1998-Oct-07 14:28:56.0000, -4.746463152245464E+08, -2.123986124288910E+08,  2.524772543449610E+06,
2451095.103425926, A.D. 1998-Oct-08 14:28:56.0000, -4.742669060492861E+08, -2.135397680723265E+08,  2.003390047834381E+06,
2451096.103425926, A.D. 1998-Oct-09 14:28:56.0000, -4.738841587593803E+08, -2.146794200744965E+08,  1.481993466498032E+06,
2451097.103425926, A.D. 1998-Oct-10 14:28:56.0000, -4.734980783310888E+08, -2.158175614412229E+08,  9.605864781784713E+05,
2451098.103425926, A.D. 1998-Oct-11 14:28:56.0000, -4.731086697510363E+08, -2.169541851956784E+08,  4.391727566520572E+05,
2451099.103425926, A.D. 1998-Oct-12 14:28:56.0000, -4.727159380161650E+08, -2.180892843783471E+08, -8.224402926063538E+04,
2451100.103425926, A.D. 1998-Oct-13 14:28:56.0000, -4.723198881336872E+08, -2.192228520469863E+08, -6.036602156886160E+05,
2451101.103425926, A.D. 1998-Oct-14 14:28:56.0000, -4.719205251210412E+08, -2.203548812765889E+08, -1.125072143704310E+06,
2451102.103425926, A.D. 1998-Oct-15 14:28:56.0000, -4.715178540058446E+08, -2.214853651593458E+08, -1.646476159317747E+06,
2451103.103425926, A.D. 1998-Oct-16 14:28:56.0000, -4.711118798258504E+08, -2.226142968046101E+08, -2.167868613470182E+06,
2451104.103425926, A.D. 1998-Oct-17 14:28:56.0000, -4.707026076289023E+08, -2.237416693388617E+08, -2.689245862028271E+06,
2451105.103425926, A.D. 1998-Oct-18 14:28:56.0000, -4.702900424728912E+08, -2.248674759056715E+08, -3.210604265777737E+06,
2451106.103425926, A.D. 1998-Oct-19 14:28:56.0000, -4.698741894257115E+08, -2.259917096656678E+08, -3.731940190417409E+06,
2451107.103425926, A.D. 1998-Oct-20 14:28:56.0000, -4.694550535652180E+08, -2.271143637965016E+08, -4.253250006552979E+06,
2451108.103425926, A.D. 1998-Oct-21 14:28:56.0000, -4.690326399791831E+08, -2.282354314928138E+08, -4.774530089690968E+06,
2451109.103425926, A.D. 1998-Oct-22 14:28:56.0000, -4.686069537652553E+08, -2.293549059662021E+08, -5.295776820232436E+06,
2451110.103425926, A.D. 1998-Oct-23 14:28:56.0000, -4.681780000309157E+08, -2.304727804451886E+08, -5.816986583467022E+06,
2451111.103425926, A.D. 1998-Oct-24 14:28:56.0000, -4.677457838934379E+08, -2.315890481751881E+08, -6.338155769566685E+06,
2451112.103425926, A.D. 1998-Oct-25 14:28:56.0000, -4.673103104798455E+08, -2.327037024184770E+08, -6.859280773579344E+06,
2451113.103425926, A.D. 1998-Oct-26 14:28:56.0000, -4.668715849268721E+08, -2.338167364541624E+08, -7.380357995423168E+06,
2451114.103425926, A.D. 1998-Oct-27 14:28:56.0000, -4.664296123809200E+08, -2.349281435781525E+08, -7.901383839879990E+06,
2451115.103425926, A.D. 1998-Oct-28 14:28:56.0000, -4.659843979980200E+08, -2.360379171031266E+08, -8.422354716589406E+06,
2451116.103425926, A.D. 1998-Oct-29 14:28:56.0000, -4.655359469437914E+08, -2.371460503585072E+08, -8.943267040042579E+06,
2451117.103425926, A.D. 1998-Oct-30 14:28:56.0000, -4.650842643934025E+08, -2.382525366904320E+08, -9.464117229576126E+06,
2451118.103425926, A.D. 1998-Oct-31 14:28:56.0000, -4.646293555315307E+08, -2.393573694617265E+08, -9.984901709366098E+06,
2451119.103425926, A.D. 1998-Nov-01 14:28:56.0000, -4.641712255523229E+08, -2.404605420518791E+08, -1.050561690842193E+07,
2451120.103425926, A.D. 1998-Nov-02 14:28:56.0000, -4.637098796593567E+08, -2.415620478570153E+08, -1.102625926058057E+07,
2451121.103425926, A.D. 1998-Nov-03 14:28:56.0000, -4.632453230656007E+08, -2.426618802898747E+08, -1.154682520450057E+07,
2451122.103425926, A.D. 1998-Nov-04 14:28:56.0000, -4.627775609933754E+08, -2.437600327797888E+08, -1.206731118365628E+07,
