JDTDB,Calendar Date (TDB),X,Y,Z,
2451037.929282407, A.D. 1998-Aug-12 10:18:10.0000, -1.324255205483643E+08, -4.926536646663690E+08, -6.400811471816331E+06,
2451038.929282407, A.D. 1998-Aug-13 10:18:10.0000, -1.311022566100575E+08, -4.927932492257596E+08, -6.439527128409207E+06,
2451039.929282407, A.D. 1998-Aug-14 10:18:10.0000, -1.297780142737609E+08, -4.929291522379062E+08, -6.478194653112710E+06,
2451040.929282407, A.D. 1998-Aug-15 10:18:10.0000, -1.284528022483255E+08, -4.930613682056738E+08, -6.516813698329210E+06,
2451041.929282407, A.D. 1998-Aug-16 10:18:10.0000, -1.271266292697337E+08, -4.931898916408126E+08, -6.555383915915996E+06,
2451042.929282407, A.D. 1998-Aug-17 10:18:10.0000, -1.257995041011730E+08, -4.933147170640773E+08, -6.593904957188666E+06,
2451043.929282407, A.D. 1998-Aug-18 10:18:10.0000, -1.244714355331050E+08, -4.934358390053499E+08, -6.632376472924680E+06,
2451044.929282407, A.D. 1998-Aug-19 10:18:10.0000, -1.231424323833283E+08, -4.935532520037646E+08, -6.670798113367319E+06,
2451045.929282407, A.D. 1998-Aug-20 10:18:10.0000, -1.218125034970338E+08, -4.936669506078342E+08, -6.709169528230876E+06,
2451046.929282407, A.D. 1998-Aug-21 10:18:10.0000, -1.204816577468514E+08, -4.937769293755765E+08, -6.747490366706073E+06,
2451047.929282407, A.D. 1998-Aug-22 10:18:10.0000, -1.191499040328873E+08, -4.938831828746397E+08, -6.785760277466536E+06,
2451048.929282407, A.D. 1998-Aug-23 10:18:10.0000, -1.178172512827502E+08, -4.939857056824229E+08, -6.823978908676058E+06,
2451049.929282407, A.D. 1998-Aug-24 10:18:10.0000, -1.164837084515667E+08, -4.940844923861914E+08, -6.862145907995731E+06,
2451050.929282407, A.D. 1998-Aug-25 10:18:10.0000, -1.151492845219842E+08, -4.941795375831817E+08, -6.900260922591776E+06,
2451051.929282407, A.D. 1998-Aug-26 10:18:10.0000, -1.138139885041640E+08, -4.942708358806917E+08, -6.938323599142969E+06,
2451052.929282407, A.D. 1998-Aug-27 10:18:10.0000, -1.124778294357657E+08, -4.943583818961537E+08, -6.976333583847225E+06,
2451053.929282407, A.D. 1998-Aug-28 10:18:10.0000, -1.111408163819260E+08, -4.944421702571838E+08, -7.014290522427082E+06,
