JDTDB,Calendar Date (TDB),X,Y,Z,
2451029.251307870, A.D. 1998-Aug-03 18:01:53.0000, -1.527585769807742E+08, -4.560281388768700E+08, -1.073233200449169E+06,
2451030.251307870, A.D. 1998-Aug-04 18:01:53.0000, -1.514164911789462E+08, -4.564731486208639E+08, -1.243520066808164E+06,
2451031.251307870, A.D. 1998-Aug-05 18:01:53.0000, -1.500730577102378E+08, -4.569140923684939E+08, -1.413795831537604E+06,
2451032.251307870, A.D. 1998-Aug-06 18:01:53.0000, -1.487282885217349E+08, -4.573509661477366E+08, -1.584058977988422E+06,
2451033.251307870, A.D. 1998-Aug-07 18:01:53.0000, -1.473821955721562E+08, -4.577837660209820E+08, -1.754307989582628E+06,
2451034.251307870, A.D. 1998-Aug-08 18:01:53.0000, -1.460347908317692E+08, -4.582124880850745E+08, -1.924541349825263E+06,
2451035.251307870, A.D. 1998-Aug-09 18:01:53.0000, -1.446860862823071E+08, -4.586371284713551E+08, -2.094757542316616E+06,
2451036.251307870, A.D. 1998-Aug-10 18:01:53.0000, -1.433360939168835E+08, -4.590576833457046E+08, -2.264955050764203E+06,
2451037.251307870, A.D. 1998-Aug-11 18:01:53.0000, -1.419848257399067E+08, -4.594741489085899E+08, -2.435132358995408E+06,
2451038.251307870, A.D. 1998-Aug-12 18:01:53.0000, -1.406322937669927E+08, -4.598865213951118E+08, -2.605287950970441E+06,
2451039.251307870, A.D. 1998-Aug-13 18:01:53.0000, -1.392785100248757E+08, -4.602947970750538E+08, -2.775420310795128E+06,
2451040.251307870, A.D. 1998-Aug-14 18:01:53.0000, -1.379234865513172E+08, -4.606989722529346E+08, -2.945527922734767E+06,
2451041.251307870, A.D. 1998-Aug-15 18:01:53.0000, -1.365672353950109E+08, -4.610990432680617E+08, -3.115609271227956E+06,
2451042.251307870, A.D. 1998-Aug-16 18:01:53.0000, -1.352097686154851E+08, -4.614950064945875E+08, -3.285662840901136E+06,
2451043.251307870, A.D. 1998-Aug-17 18:01:53.0000, -1.338510982829996E+08, -4.618868583415677E+08, -3.455687116583705E+06,
