JDTDB,Calendar Date (TDB),X,Y,Z,
2451141.778622685, A.D. 1998-Nov-24 06:41:13.0000,  2.920304099152094E+08,  1.384577962524409E+08,  2.140827484963781E+07,
2451142.778622685, A.D. 1998-Nov-25 06:41:13.0000,  2.913066499864387E+08,  1.402163209129015E+08,  2.121184180605939E+07,
2451143.778622685, A.D. 1998-Nov-26 06:41:13.0000,  2.905744065028006E+08,  1.419707598992861E+08,  2.101479055196948E+07,
2451144.778622685, A.D. 1998-Nov-27 06:41:13.0000,  2.898337081138360E+08,  1.437210656803065E+08,  2.081712736108791E+07,
2451145.778622685, A.D. 1998-Nov-28 06:41:13.0000,  2.890845838117636E+08,  1.454671909993418E+08,  2.061885852441739E+07,
2451146.778622685, A.D. 1998-Nov-29 06:41:13.0000,  2.883270629281697E+08,  1.472090888776711E+08,  2.041999034969542E+07,
2451147.778622685, A.D. 1998-Nov-30 06:41:13.0000,  2.875611751306175E+08,  1.489467126176699E+08,  2.022052916085154E+07,
2451148.778622685, A.D. 1998-Dec-01 06:41:13.0000,  2.867869504191734E+08,  1.506800158059566E+08,  2.002048129746931E+07,
2451149.778622685, A.D. 1998-Dec-02 06:41:13.0000,  2.860044191228493E+08,  1.524089523164737E+08,  1.981985311425196E+07,
2451150.778622685, A.D. 1998-Dec-03 06:41:13.0000,  2.852136118959645E+08,  1.541334763134861E+08,  1.961865098049090E+07,
2451151.778622685, A.D. 1998-Dec-04 06:41:13.0000,  2.844145597144376E+08,  1.558535422544825E+08,  1.941688127953407E+07,
2451152.778622685, A.D. 1998-Dec-05 06:41:13.0000,  2.836072938720265E+08,  1.575691048929680E+08,  1.921455040825264E+07,
2451153.778622685, A.D. 1998-Dec-06 06:41:13.0000,  2.827918459765338E+08,  1.592801192811441E+08,  1.901166477650414E+07,
2451154.778622685, A.D. 1998-Dec-07 06:41:13.0000,  2.819682479459949E+08,  1.609865407724764E+08,  1.880823080659060E+07,
2451155.778622685, A.D. 1998-Dec-08 06:41:13.0000,  2.811365320048692E+08,  1.626883250241575E+08,  1.860425493271054E+07,
2451156.778622685, A.D. 1998-Dec-09 06:41:13.0000,  2.802967306802448E+08,  1.643854279994787E+08,  1.839974360040548E+07,
2451157.778622685, A.D. 1998-Dec-10 06:41:13.0000,  2.794488767980652E+08,  1.660778059701229E+08,  1.819470326600149E+07,
2451158.778622685, A.D. 1998-Dec-11 06:41:13.0000,  2.785930034793798E+08,  1.677654155183939E+08,  1.798914039604632E+07,
2451159.778622685, A.D. 1998-Dec-12 06:41:13.0000,  2.777291441366159E+08,  1.694482135393954E+08,  1.778306146674462E+07,
2451160.778622685, A.D. 1998-Dec-13 06:41:13.0000,  2.768573324698685E+08,  1.711261572431698E+08,  1.757647296339191E+07,
2451161.778622685, A.D. 1998-Dec-14 06:41:13.0000,  2.759776024631970E+08,  1.727992041568022E+08,  1.736938137980924E+07,
2451162.778622685, A.D. 1998-Dec-15 06:41:13.0000,  2.750899883809255E+08,  1.744673121264942E+08,  1.716179321777942E+07,
2451163.778622685, A.D. 1998-Dec-16 06:41:13.0000,  2.741945247639362E+08,  1.761304393196078E+08,  1.695371498648576E+07,
2451164.778622685, A.D. 1998-Dec-17 06:41:13.0000,  2.732912464259524E+08,  1.777885442266789E+08,  1.674515320195422E+07,
2451165.778622685, A.D. 1998-Dec-18 06:41:13.0000,  2.723801884498050E+08,  1.794415856633970E+08,  1.653611438649899E+07,
2451166.778622685, A.D. 1998-Dec-19 06:41:13.0000,  2.714613861836802E+08,  1.810895227725484E+08,  1.632660506817211E+07,
2451167.778622685, A.D. 1998-Dec-20 06:41:13.0000,  2.705348752373470E+08,  1.827323150259196E+08,  1.611663178021672E+07,
2451168.778622685, A.D. 1998-Dec-21 06:41:13.0000,  2.696006914783635E+08,  1.843699222261569E+08,  1.590620106052442E+07,
2451169.778622685, A.D. 1998-Dec-22 06:41:13.0000,  2.686588710282609E+08,  1.860023045085818E+08,  1.569531945109642E+07,
2451170.778622685, A.D. 1998-Dec-23 06:41:13.0000,  2.677094502587094E+08,  1.876294223429554E+08,  1.548399349750832E+07,
2451171.778622685, A.D. 1998-Dec-24 06:41:13.0000,  2.667524657876633E+08,  1.892512365351946E+08,  1.527222974837862E+07,
2451172.778622685, A.D. 1998-Dec-25 06:41:13.0000,  2.657879544754891E+08,  1.908677082290345E+08,  1.506003475484064E+07,
2451173.778622685, A.D. 1998-Dec-26 06:41:13.0000,  2.648159534210778E+08,  1.924787989076381E+08,  1.484741507001799E+07,
2451174.778622685, A.D. 1998-Dec-27 06:41:13.0000,  2.638364999579425E+08,  1.940844703951520E+08,  1.463437724850346E+07,
2451175.778622685, A.D. 1998-Dec-28 06:41:13.0000,  2.628496316503032E+08,  1.956846848582069E+08,  1.442092784584121E+07,
2451176.778622685, A.D. 1998-Dec-29 06:41:13.0000,  2.618553862891604E+08,  1.972794048073624E+08,  1.420707341801232E+07,
2451177.778622685, A.D. 1998-Dec-30 06:41:13.0000,  2.608538018883593E+08,  1.988685930984970E+08,  1.399282052092376E+07,
2451178.778622685, A.D. 1998-Dec-31 06:41:13.0000,  2.598449166806454E+08,  2.004522129341425E+08,  1.377817570990056E+07,
2451179.778622685, A.D. 1999-Jan-01 06:41:13.0000,  2.588287691137130E+08,  2.020302278647619E+08,  1.356314553918169E+07,
2451180.778622685, A.D. 1999-Jan-02 06:41:13.0000,  2.578053978462485E+08,  2.036026017899732E+08,  1.334773656141907E+07,
2451181.778622685, A.D. 1999-Jan-03 06:41:13.0000,  2.567748417439687E+08,  2.051692989597169E+08,  1.313195532718003E+07,
2451182.778622685, A.D. 1999-Jan-04 06:41:13.0000,  2.557371398756565E+08,  2.067302839753690E+08,  1.291580838445371E+07,
2451183.778622685, A.D. 1999-Jan-05 06:41:13.0000,  2.546923315091935E+08,  2.082855217907984E+08,  1.269930227816056E+07,
2451184.778622685, A.D. 1999-Jan-06 06:41:13.0000,  2.536404561075924E+08,  2.098349777133710E+08,  1.248244354966572E+07,
2451185.778622685, A.D. 1999-Jan-07 06:41:13.0000,  2.525815533250281E+08,  2.113786174048986E+08,  1.226523873629624E+07,
2451186.778622685, A.D. 1999-Jan-08 06:41:13.0000,  2.515156630028706E+08,  2.129164068825338E+08,  1.204769437086163E+07,
2451187.778622685, A.D. 1999-Jan-09 06:41:13.0000,  2.504428251657190E+08,  2.144483125196120E+08,  1.182981698117875E+07,
2451188.778622685, A.D. 1999-Jan-10 06:41:13.0000,  2.493630800174381E+08,  2.159743010464395E+08,  1.161161308960024E+07,
2451189.778622685, A.D. 1999-Jan-11 06:41:13.0000,  2.482764679371983E+08,  2.174943395510291E+08,  1.139308921254706E+07,
2451190.778622685, A.D. 1999-Jan-12 06:41:13.0000,  2.471830294755207E+08,  2.190083954797827E+08,  1.117425186004497E+07,
2451191.778622685, A.D. 1999-Jan-13 06:41:13.0000,  2.460828053503257E+08,  2.205164366381217E+08,  1.095510753526519E+07,
2451192.778622685, A.D. 1999-Jan-14 06:41:13.0000,  2.449758364429886E+08,  2.220184311910658E+08,  1.073566273406897E+07,
2451193.778622685, A.D. 1999-Jan-15 06:41:13.0000,  2.438621637944019E+08,  2.235143476637604E+08,  1.051592394455677E+07,
2451194.778622685, A.D. 1999-Jan-16 06:41:13.0000,  2.427418286010440E+08,  2.250041549419518E+08,  1.029589764662118E+07,
2451195.778622685, A.D. 1999-Jan-17 06:41:13.0000,  2.416148722110572E+08,  2.264878222724133E+08,  1.007559031150448E+07,
2451196.778622685, A.D. 1999-Jan-18 06:41:13.0000,  2.404813361203339E+08,  2.279653192633190E+08,  9.855008401360452E+06,
2451197.778622685, A.D. 1999-Jan-19 06:41:13.0000,  2.393412619686126E+08,  2.294366158845693E+08,  9.634158368820578E+06,
2451198.778622685, A.D. 1999-Jan-20 06:41:13.0000,  2.381946915355841E+08,  2.309016824680654E+08,  9.413046656564713E+06,
2451199.778622685, A.D. 1999-Jan-21 06:41:13.0000,  2.370416667370089E+08,  2.323604897079352E+08,  9.191679696896240E+06,
2451200.778622685, A.D. 1999-Jan-22 06:41:13.0000,  2.358822296208460E+08,  2.338130086607102E+08,  8.970063911321610E+06,
2451201.778622685, A.D. 1999-Jan-23 06:41:13.0000,  2.347164223633945E+08,  2.352592107454533E+08,  8.748205710134819E+06,
2451202.778622685, A.D. 1999-Jan-24 06:41:13.0000,  2.335442872654477E+08,  2.366990677438399E+08,  8.526111492006034E+06,
2451203.778622685, A.D. 1999-Jan-25 06:41:13.0000,  2.323658667484611E+08,  2.381325518001891E+08,  8.303787643575266E+06,
