JDTDB,Calendar Date (TDB),X,Y,Z,
2451027.049976852, A.D. 1998-Aug-01 13:11:58.0000,  4.219546861697777E+08,  2.558703138570133E+08,  1.647458566773804E+08,
2451028.049976852, A.D. 1998-Aug-02 13:11:58.0000,  4.211373986226549E+08,  2.567959572326920E+08,  1.642902102502404E+08,
2451029.049976852, A.D. 1998-Aug-03 13:11:58.0000,  4.203171422739291E+08,  2.577197880514801E+08,  1.638334044281720E+08,
2451030.049976852, A.D. 1998-Aug-04 13:11:58.0000,  4.194939169027545E+08,  2.586417961151099E+08,  1.633754400940227E+08,
2451031.049976852, A.D. 1998-Aug-05 13:11:58.0000,  4.186677223068036E+08,  2.595619711958796E+08,  1.629163181417950E+08,
2451032.049976852, A.D. 1998-Aug-06 13:11:58.0000,  4.178385583024307E+08,  2.604803030365581E+08,  1.624560394767318E+08,
2451033.049976852, A.D. 1998-Aug-07 13:11:58.0000,  4.170064247248352E+08,  2.613967813502895E+08,  1.619946050154022E+08,
2451034.049976852, A.D. 1998-Aug-08 13:11:58.0000,  4.161713214282274E+08,  2.623113958204952E+08,  1.615320156857873E+08,
2451035.049976852, A.D. 1998-Aug-09 13:11:58.0000,  4.153332482859958E+08,  2.632241361007763E+08,  1.610682724273674E+08,
2451036.049976852, A.D. 1998-Aug-10 13:11:58.0000,  4.144922051908780E+08,  2.641349918148128E+08,  1.606033761912087E+08,
2451037.049976852, A.D. 1998-Aug-11 13:11:58.0000,  4.136481920551310E+08,  2.650439525562616E+08,  1.601373279400505E+08,
2451038.049976852, A.D. 1998-Aug-12 13:11:58.0000,  4.128012088107069E+08,  2.659510078886536E+08,  1.596701286483939E+08,
2451039.049976852, A.D. 1998-Aug-13 13:11:58.0000,  4.119512554094310E+08,  2.668561473452870E+08,  1.592017793025889E+08,
2451040.049976852, A.D. 1998-Aug-14 13:11:58.0000,  4.110983318231827E+08,  2.677593604291204E+08,  1.587322809009232E+08,
2451041.049976852, A.D. 1998-Aug-15 13:11:58.0000,  4.102424380440816E+08,  2.686606366126623E+08,  1.582616344537106E+08,
2451042.049976852, A.D. 1998-Aug-16 13:11:58.0000,  4.093835740846781E+08,  2.695599653378597E+08,  1.577898409833800E+08,
2451043.049976852, A.D. 1998-Aug-17 13:11:58.0000,  4.085217399781502E+08,  2.704573360159841E+08,  1.573169015245635E+08,
2451044.049976852, A.D. 1998-Aug-18 13:11:58.0000,  4.076569357785066E+08,  2.713527380275159E+08,  1.568428171241856E+08,
