JDTDB,Calendar Date (TDB),X,Y,Z,
2451068.159780093, A.D. 1998-Sep-11 15:50:05.0000, -1.087033871692806E+08, -4.519035175520573E+08,  8.301351995051003E+07,
2451069.159780093, A.D. 1998-Sep-12 15:50:05.0000, -1.073130526473556E+08, -4.520260711147841E+08,  8.279851044956592E+07,
2451070.159780093, A.D. 1998-Sep-13 15:50:05.0000, -1.059217071831771E+08, -4.521443630740502E+08,  8.258272032399294E+07,
2451071.159780093, A.D. 1998-Sep-14 15:50:05.0000, -1.045293623660681E+08, -4.522583858277182E+08,  8.236615042435236E+07,
2451072.159780093, A.D. 1998-Sep-15 15:50:05.0000, -1.031360298304707E+08, -4.523681317878028E+08,  8.214880161080238E+07,
2451073.159780093, A.D. 1998-Sep-16 15:50:05.0000, -1.017417212560581E+08, -4.524735933808320E+08,  8.193067475313270E+07,
2451074.159780093, A.D. 1998-Sep-17 15:50:05.0000, -1.003464483678178E+08, -4.525747630481862E+08,  8.171177073079950E+07,
2451075.159780093, A.D. 1998-Sep-18 15:50:05.0000, -9.895022293611698E+07, -4.526716332464137E+08,  8.149209043296005E+07,
2451076.159780093, A.D. 1998-Sep-19 15:50:05.0000, -9.755305677675678E+07, -4.527641964475263E+08,  8.127163475850925E+07,
2451077.159780093, A.D. 1998-Sep-20 15:50:05.0000, -9.615496175102125E+07, -4.528524451392704E+08,  8.105040461611763E+07,
2451078.159780093, A.D. 1998-Sep-21 15:50:05.0000, -9.475594976572667E+07, -4.529363718253806E+08,  8.082840092427090E+07,
2451079.159780093, A.D. 1998-Sep-22 15:50:05.0000, -9.335603277327400E+07, -4.530159690258181E+08,  8.060562461131223E+07,
2451080.159780093, A.D. 1998-Sep-23 15:50:05.0000, -9.195522277170716E+07, -4.530912292769964E+08,  8.038207661548540E+07,
2451081.159780093, A.D. 1998-Sep-24 15:50:05.0000, -9.055353180477805E+07, -4.531621451319981E+08,  8.015775788498083E+07,
2451082.159780093, A.D. 1998-Sep-25 15:50:05.0000, -8.915097196201883E+07, -4.532287091607843E+08,  7.993266937798199E+07,
2451083.159780093, A.D. 1998-Sep-26 15:50:05.0000, -8.774755537882173E+07, -4.532909139504027E+08,  7.970681206271452E+07,
2451084.159780093, A.D. 1998-Sep-27 15:50:05.0000, -8.634329423652537E+07, -4.533487521051897E+08,  7.948018691749506E+07,
2451085.159780093, A.D. 1998-Sep-28 15:50:05.0000, -8.493820076250754E+07, -4.534022162469757E+08,  7.925279493078239E+07,
2451086.159780093, A.D. 1998-Sep-29 15:50:05.0000, -8.353228723028345E+07, -4.534512990152879E+08,  7.902463710122849E+07,
2451087.159780093, A.D. 1998-Sep-30 15:50:05.0000, -8.212556595960855E+07, -4.534959930675569E+08,  7.879571443773095E+07,
2451088.159780093, A.D. 1998-Oct-01 15:50:05.0000, -8.071804931658582E+07, -4.535362910793230E+08,  7.856602795948553E+07,
2451089.159780093, A.D. 1998-Oct-02 15:50:05.0000, -7.930974971377595E+07, -4.535721857444478E+08,  7.833557869603932E+07,
2451090.159780093, A.D. 1998-Oct-03 15:50:05.0000, -7.790067961031058E+07, -4.536036697753258E+08,  7.810436768734452E+07,
2451091.159780093, A.D. 1998-Oct-04 15:50:05.0000, -7.649085151200765E+07, -4.536307359031009E+08,  7.787239598381217E+07,
2451092.159780093, A.D. 1998-Oct-05 15:50:05.0000, -7.508027797148834E+07, -4.536533768778849E+08,  7.763966464636667E+07,
2451093.159780093, A.D. 1998-Oct-06 15:50:05.0000, -7.366897158829564E+07, -4.536715854689791E+08,  7.740617474650007E+07,
2451094.159780093, A.D. 1998-Oct-07 15:50:05.0000, -7.225694500901353E+07, -4.536853544651003E+08,  7.717192736632684E+07,
2451095.159780093, A.D. 1998-Oct-08 15:50:05.0000, -7.084421092738709E+07, -4.536946766746079E+08,  7.693692359863901E+07,
2451096.159780093, A.D. 1998-Oct-09 15:50:05.0000, -6.943078208444290E+07, -4.536995449257354E+08,  7.670116454696096E+07,
2451097.159780093, A.D. 1998-Oct-10 15:50:05.0000, -6.801667126860972E+07, -4.536999520668238E+08,  7.646465132560483E+07,
2451098.159780093, A.D. 1998-Oct-11 15:50:05.0000, -6.660189131583916E+07, -4.536958909665600E+08,  7.622738505972625E+07,
2451099.159780093, A.D. 1998-Oct-12 15:50:05.0000, -6.518645510972631E+07, -4.536873545142141E+08,  7.598936688537931E+07,
2451100.159780093, A.D. 1998-Oct-13 15:50:05.0000, -6.377037558163010E+07, -4.536743356198839E+08,  7.575059794957298E+07,
2451101.159780093, A.D. 1998-Oct-14 15:50:05.0000, -6.235366571079332E+07, -4.536568272147389E+08,  7.551107941032642E+07,
2451102.159780093, A.D. 1998-Oct-15 15:50:05.0000, -6.093633852446237E+07, -4.536348222512684E+08,  7.527081243672542E+07,
2451103.159780093, A.D. 1998-Oct-16 15:50:05.0000, -5.951840709800634E+07, -4.536083137035318E+08,  7.502979820897831E+07,
2451104.159780093, A.D. 1998-Oct-17 15:50:05.0000, -5.809988455503593E+07, -4.535772945674113E+08,  7.478803791847214E+07,
2451105.159780093, A.D. 1998-Oct-18 15:50:05.0000, -5.668078406752124E+07, -4.535417578608677E+08,  7.454553276782954E+07,
2451106.159780093, A.D. 1998-Oct-19 15:50:05.0000, -5.526111885590951E+07, -4.535016966241981E+08,  7.430228397096483E+07,
2451107.159780093, A.D. 1998-Oct-20 15:50:05.0000, -5.384090218924193E+07, -4.534571039202966E+08,  7.405829275314094E+07,
2451108.159780093, A.D. 1998-Oct-21 15:50:05.0000, -5.242014738526993E+07, -4.534079728349166E+08,  7.381356035102603E+07,
2451109.159780093, A.D. 1998-Oct-22 15:50:05.0000, -5.099886781057067E+07, -4.533542964769368E+08,  7.356808801275069E+07,
2451110.159780093, A.D. 1998-Oct-23 15:50:05.0000, -4.957707688066204E+07, -4.532960679786290E+08,  7.332187699796478E+07,
2451111.159780093, A.D. 1998-Oct-24 15:50:05.0000, -4.815478806011652E+07, -4.532332804959283E+08,  7.307492857789469E+07,
2451112.159780093, A.D. 1998-Oct-25 15:50:05.0000, -4.673201486267480E+07, -4.531659272087064E+08,  7.282724403540066E+07,
2451113.159780093, A.D. 1998-Oct-26 15:50:05.0000, -4.530877085135827E+07, -4.530940013210469E+08,  7.257882466503431E+07,
