JDTDB,Calendar Date (TDB),X,Y,Z,
2450455.919606482, A.D. 1997-Jan-07 10:04:14.0000, -3.755733837364988E+08, -6.025574031990912E+08,  1.971243698023969E+07,
2450456.919606482, A.D. 1997-Jan-08 10:04:14.0000, -3.745219088833848E+08, -6.032062108258451E+08,  1.971872611049622E+07,
2450457.919606482, A.D. 1997-Jan-09 10:04:14.0000, -3.734693975727973E+08, -6.038533495687213E+08,  1.972496067151046E+07,
2450458.919606482, A.D. 1997-Jan-10 10:04:14.0000, -3.724158526979938E+08, -6.044988175983405E+08,  1.973114064562470E+07,
2450459.919606482, A.D. 1997-Jan-11 10:04:14.0000, -3.713612771567792E+08, -6.051426130914097E+08,  1.973726601542950E+07,
2450460.919606482, A.D. 1997-Jan-12 10:04:14.0000, -3.703056738514076E+08, -6.057847342308086E+08,  1.974333676374972E+07,
2450461.919606482, A.D. 1997-Jan-13 10:04:14.0000, -3.692490456884822E+08, -6.064251792056551E+08,  1.974935287363285E+07,
2450462.919606482, A.D. 1997-Jan-14 10:04:14.0000, -3.681913955788570E+08, -6.070639462113510E+08,  1.975531432833821E+07,
2450463.919606482, A.D. 1997-Jan-15 10:04:14.0000, -3.671327264375448E+08, -6.077010334496137E+08,  1.976122111132848E+07,
2450464.919606482, A.D. 1997-Jan-16 10:04:14.0000, -3.660730411836306E+08, -6.083364391284925E+08,  1.976707320626271E+07,
2450465.919606482, A.D. 1997-Jan-17 10:04:14.0000, -3.650123427401946E+08, -6.089701614623791E+08,  1.977287059699106E+07,
2450466.919606482, A.D. 1997-Jan-18 10:04:14.0000, -3.639506340342401E+08, -6.096021986720082E+08,  1.977861326755041E+07,
2450467.919606482, A.D. 1997-Jan-19 10:04:14.0000, -3.628879179966317E+08, -6.102325489844540E+08,  1.978430120216084E+07,
2450468.919606482, A.D. 1997-Jan-20 10:04:14.0000, -3.618241975620387E+08, -6.108612106331252E+08,  1.978993438522425E+07,
2450469.919606482, A.D. 1997-Jan-21 10:04:14.0000, -3.607594756688859E+08, -6.114881818577543E+08,  1.979551280132180E+07,
2450470.919606482, A.D. 1997-Jan-22 10:04:14.0000, -3.596937552593088E+08, -6.121134609043907E+08,  1.980103643521386E+07,
