JDTDB,Calendar Date (TDB),X,Y,Z,
2451019.937569445, A.D. 1998-Jul-25 10:30:06.0000, -1.972259557674271E+08, -4.779967977710896E+08, -6.056260024260074E+06,
2451020.937569445, A.D. 1998-Jul-26 10:30:06.0000, -1.961400259757133E+08, -4.786887709308115E+08, -6.381398204047620E+06,
2451021.937569445, A.D. 1998-Jul-27 10:30:06.0000, -1.950526938678392E+08, -4.793773186995749E+08, -6.706490692633092E+06,
2451022.937569445, A.D. 1998-Jul-28 10:30:06.0000, -1.939639690861605E+08, -4.800624407360030E+08, -7.031535228037715E+06,
2451023.937569445, A.D. 1998-Jul-29 10:30:06.0000, -1.928738612556247E+08, -4.807441367201793E+08, -7.356529554605603E+06,
2451024.937569445, A.D. 1998-Jul-30 10:30:06.0000, -1.917823799837960E+08, -4.814224063535212E+08, -7.681471422985643E+06,
2451025.937569445, A.D. 1998-Jul-31 10:30:06.0000, -1.906895348608795E+08, -4.820972493586535E+08, -8.006358590114266E+06,
2451026.937569445, A.D. 1998-Aug-01 10:30:06.0000, -1.895953354597470E+08, -4.827686654792839E+08, -8.331188819196969E+06,
2451027.937569445, A.D. 1998-Aug-02 10:30:06.0000, -1.884997913359624E+08, -4.834366544800805E+08, -8.655959879690737E+06,
2451028.937569445, A.D. 1998-Aug-03 10:30:06.0000, -1.874029120278077E+08, -4.841012161465505E+08, -8.980669547286481E+06,
2451029.937569445, A.D. 1998-Aug-04 10:30:06.0000, -1.863047070563107E+08, -4.847623502849208E+08, -9.305315603891164E+06,
2451030.937569445, A.D. 1998-Aug-05 10:30:06.0000, -1.852051859252711E+08, -4.854200567220198E+08, -9.629895837610155E+06,
2451031.937569445, A.D. 1998-Aug-06 10:30:06.0000, -1.841043581212885E+08, -4.860743353051627E+08, -9.954408042729706E+06,
2451032.937569445, A.D. 1998-Aug-07 10:30:06.0000, -1.830022331137897E+08, -4.867251859020367E+08, -1.027885001969966E+07,
2451033.937569445, A.D. 1998-Aug-08 10:30:06.0000, -1.818988203550564E+08, -4.873726084005902E+08, -1.060321957511619E+07,
2451034.937569445, A.D. 1998-Aug-09 10:30:06.0000, -1.807941292802529E+08, -4.880166027089236E+08, -1.092751452170441E+07,
2451035.937569445, A.D. 1998-Aug-10 10:30:06.0000, -1.796881693074531E+08, -4.886571687551818E+08, -1.125173267830163E+07,
2451036.937569445, A.D. 1998-Aug-11 10:30:06.0000, -1.785809498376674E+08, -4.892943064874513E+08, -1.157587186984086E+07,
2451037.937569445, A.D. 1998-Aug-12 10:30:06.0000, -1.774724802548682E+08, -4.899280158736575E+08, -1.189992992733392E+07,
2451038.937569445, A.D. 1998-Aug-13 10:30:06.0000, -1.763627699260148E+08, -4.905582969014673E+08, -1.222390468785542E+07,
2451039.937569445, A.D. 1998-Aug-14 10:30:06.0000, -1.752518282010755E+08, -4.911851495781929E+08, -1.254779399452764E+07,
2451040.937569445, A.D. 1998-Aug-15 10:30:06.0000, -1.741396644130482E+08, -4.918085739307001E+08, -1.287159569650427E+07,
2451041.937569445, A.D. 1998-Aug-16 10:30:06.0000, -1.730262878779780E+08, -4.924285700053180E+08, -1.319530764895621E+07,
2451042.937569445, A.D. 1998-Aug-17 10:30:06.0000, -1.719117078949696E+08, -4.930451378677530E+08, -1.351892771305725E+07,
