JDTDB,Calendar Date (TDB),X,Y,Z,
2450460.253321759, A.D. 1997-Jan-11 18:04:47.0000,  7.499365118348253E+08, -3.157349334923839E+07, -1.223251051080751E+08,
2450461.253321759, A.D. 1997-Jan-12 18:04:47.0000,  7.498862770954778E+08, -3.043276144860374E+07, -1.224894144577001E+08,
2450462.253321759, A.D. 1997-Jan-13 18:04:47.0000,  7.498343518766712E+08, -2.929196079318221E+07, -1.226534475191171E+08,
2450463.253321759, A.D. 1997-Jan-14 18:04:47.0000,  7.497807358286697E+08, -2.815109392974466E+07, -1.228172038455888E+08,
2450464.253321759, A.D. 1997-Jan-15 18:04:47.0000,  7.497254286052151E+08, -2.701016340705089E+07, -1.229806829907964E+08,
2450465.253321759, A.D. 1997-Jan-16 18:04:47.0000,  7.496684298635992E+08, -2.586917177584860E+07, -1.231438845088483E+08,
2450466.253321759, A.D. 1997-Jan-17 18:04:47.0000,  7.496097392647303E+08, -2.472812158886489E+07, -1.233068079542861E+08,
2450467.253321759, A.D. 1997-Jan-18 18:04:47.0000,  7.495493564731925E+08, -2.358701540079081E+07, -1.234694528820912E+08,
2450468.253321759, A.D. 1997-Jan-19 18:04:47.0000,  7.494872811572950E+08, -2.244585576826190E+07, -1.236318188476889E+08,
2450469.253321759, A.D. 1997-Jan-20 18:04:47.0000,  7.494235129891173E+08, -2.130464524983596E+07, -1.237939054069525E+08,
2450470.253321759, A.D. 1997-Jan-21 18:04:47.0000,  7.493580516445471E+08, -2.016338640596937E+07, -1.239557121162063E+08,
2450471.253321759, A.D. 1997-Jan-22 18:04:47.0000,  7.492908968033129E+08, -1.902208179899279E+07, -1.241172385322284E+08,
2450472.253321759, A.D. 1997-Jan-23 18:04:47.0000,  7.492220481490120E+08, -1.788073399308692E+07, -1.242784842122525E+08,
2450473.253321759, A.D. 1997-Jan-24 18:04:47.0000,  7.491515053691343E+08, -1.673934555425875E+07, -1.244394487139706E+08,
2450474.253321759, A.D. 1997-Jan-25 18:04:47.0000,  7.490792681550834E+08, -1.559791905031856E+07, -1.246001315955336E+08,
2450475.253321759, A.D. 1997-Jan-26 18:04:47.0000,  7.490053362021939E+08, -1.445645705085801E+07, -1.247605324155538E+08,
2450476.253321759, A.D. 1997-Jan-27 18:04:47.0000,  7.489297092097471E+08, -1.331496212722925E+07, -1.249206507331053E+08,
2450477.253321759, A.D. 1997-Jan-28 18:04:47.0000,  7.488523868809844E+08, -1.217343685252512E+07, -1.250804861077263E+08,
2450478.253321759, A.D. 1997-Jan-29 18:04:47.0000,  7.487733689231188E+08, -1.103188380156060E+07, -1.252400380994194E+08,
