JDTDB,Calendar Date (TDB),X,Y,Z,
2451031.058472222, A.D. 1998-Aug-05 13:24:12.0000, -3.450507072417587E+08,  2.608784403195527E+08, -4.114411956689949E+07,
2451032.058472222, A.D. 1998-Aug-06 13:24:12.0000, -3.459810667685285E+08,  2.596124973125132E+08, -4.114475414948393E+07,
2451033.058472222, A.D. 1998-Aug-07 13:24:12.0000, -3.469072490749384E+08,  2.583434189272680E+08, -4.114489176831423E+07,
2451034.058472222, A.D. 1998-Aug-08 13:24:12.0000, -3.478292424551500E+08,  2.570712201003212E+08, -4.114453236036715E+07,
2451035.058472222, A.D. 1998-Aug-09 13:24:12.0000, -3.487470352636639E+08,  2.557959158189297E+08, -4.114367587010186E+07,
2451036.058472222, A.D. 1998-Aug-10 13:24:12.0000, -3.496606159155998E+08,  2.545175211207961E+08, -4.114232224946493E+07,
2451037.058472222, A.D. 1998-Aug-11 13:24:12.0000, -3.505699728869724E+08,  2.532360510937588E+08, -4.114047145789541E+07,
2451038.058472222, A.D. 1998-Aug-12 13:24:12.0000, -3.514750947149647E+08,  2.519515208754775E+08, -4.113812346232992E+07,
2451039.058472222, A.D. 1998-Aug-13 13:24:12.0000, -3.523759699981987E+08,  2.506639456531148E+08, -4.113527823720784E+07,
2451040.058472222, A.D. 1998-Aug-14 13:24:12.0000, -3.532725873970005E+08,  2.493733406630142E+08, -4.113193576447668E+07,
2451041.058472222, A.D. 1998-Aug-15 13:24:12.0000, -3.541649356336625E+08,  2.480797211903733E+08, -4.112809603359761E+07,
2451042.058472222, A.D. 1998-Aug-16 13:24:12.0000, -3.550530034926988E+08,  2.467831025689131E+08, -4.112375904155131E+07,
2451043.058472222, A.D. 1998-Aug-17 13:24:12.0000, -3.559367798210956E+08,  2.454835001805439E+08, -4.111892479284403E+07,
2451044.058472222, A.D. 1998-Aug-18 13:24:12.0000, -3.568162535285537E+08,  2.441809294550265E+08, -4.111359329951435E+07,
2451045.058472222, A.D. 1998-Aug-19 13:24:12.0000, -3.576914135877233E+08,  2.428754058696320E+08, -4.110776458113994E+07,
2451046.058472222, A.D. 1998-Aug-20 13:24:12.0000, -3.585622490344286E+08,  2.415669449487977E+08, -4.110143866484522E+07,
2451047.058472222, A.D. 1998-Aug-21 13:24:12.0000, -3.594287489678829E+08,  2.402555622637834E+08, -4.109461558530923E+07,
2451048.058472222, A.D. 1998-Aug-22 13:24:12.0000, -3.602909025508911E+08,  2.389412734323286E+08, -4.108729538477412E+07,
2451049.058472222, A.D. 1998-Aug-23 13:24:12.0000, -3.611486990100393E+08,  2.376240941183119E+08, -4.107947811305382E+07,
