JDTDB,Calendar Date (TDB),X,Y,Z,
2451068.489247685, A.D. 1998-Sep-11 23:44:31.0000,  4.491579466058875E+08,  8.300264807284622E+07,  1.226067048456398E+07,
2451069.489247685, A.D. 1998-Sep-12 23:44:31.0000,  4.489809264342719E+08,  8.443497213276790E+07,  1.202900734241565E+07,
2451070.489247685, A.D. 1998-Sep-13 23:44:31.0000,  4.487992516061732E+08,  8.586641568310694E+07,  1.179721867039891E+07,
2451071.489247685, A.D. 1998-Sep-14 23:44:31.0000,  4.486129265124922E+08,  8.729696436060661E+07,  1.156530694789854E+07,
2451072.489247685, A.D. 1998-Sep-15 23:44:31.0000,  4.484219555850849E+08,  8.872660382694501E+07,  1.133327465295223E+07,
2451073.489247685, A.D. 1998-Sep-16 23:44:31.0000,  4.482263432966533E+08,  9.015531976866475E+07,  1.110112426221324E+07,
2451074.489247685, A.D. 1998-Sep-17 23:44:31.0000,  4.480260941606631E+08,  9.158309789712867E+07,  1.086885825091306E+07,
2451075.489247685, A.D. 1998-Sep-18 23:44:31.0000,  4.478212127312746E+08,  9.300992394849688E+07,  1.063647909282469E+07,
2451076.489247685, A.D. 1998-Sep-19 23:44:31.0000,  4.476117036032843E+08,  9.443578368372817E+07,  1.040398926022729E+07,
2451077.489247685, A.D. 1998-Sep-20 23:44:31.0000,  4.473975714120679E+08,  9.586066288860340E+07,  1.017139122387258E+07,
2451078.489247685, A.D. 1998-Sep-21 23:44:31.0000,  4.471788208335233E+08,  9.728454737376711E+07,  9.938687452953003E+06,
2451079.489247685, A.D. 1998-Sep-22 23:44:31.0000,  4.469554565840073E+08,  9.870742297478478E+07,  9.705880415071778E+06,
2451080.489247685, A.D. 1998-Sep-23 23:44:31.0000,  4.467274834202680E+08,  1.001292755522119E+08,  9.472972576214813E+06,
2451081.489247685, A.D. 1998-Sep-24 23:44:31.0000,  4.464949061393682E+08,  1.015500909916727E+08,  9.239966400724091E+06,
2451082.489247685, A.D. 1998-Sep-25 23:44:31.0000,  4.462577295786020E+08,  1.029698552039452E+08,  9.006864351272650E+06,
2451083.489247685, A.D. 1998-Sep-26 23:44:31.0000,  4.460159586154033E+08,  1.043885541250505E+08,  8.773668888840653E+06,
2451084.489247685, A.D. 1998-Sep-27 23:44:31.0000,  4.457695981672487E+08,  1.058061737163451E+08,  8.540382472692639E+06,
2451085.489247685, A.D. 1998-Sep-28 23:44:31.0000,  4.455186531915523E+08,  1.072226999646139E+08,  8.307007560355544E+06,
2451086.489247685, A.D. 1998-Sep-29 23:44:31.0000,  4.452631286855570E+08,  1.086381188821639E+08,  8.073546607597485E+06,
2451087.489247685, A.D. 1998-Sep-30 23:44:31.0000,  4.450030296862184E+08,  1.100524165069174E+08,  7.840002068407096E+06,
2451088.489247685, A.D. 1998-Oct-01 23:44:31.0000,  4.447383612700872E+08,  1.114655789025035E+08,  7.606376394973516E+06,
2451089.489247685, A.D. 1998-Oct-02 23:44:31.0000,  4.444691285531864E+08,  1.128775921583485E+08,  7.372672037666455E+06,
2451090.489247685, A.D. 1998-Oct-03 23:44:31.0000,  4.441953366908866E+08,  1.142884423897647E+08,  7.138891445016868E+06,
2451091.489247685, A.D. 1998-Oct-04 23:44:31.0000,  4.439169908777774E+08,  1.156981157380373E+08,  6.905037063697740E+06,
2451092.489247685, A.D. 1998-Oct-05 23:44:31.0000,  4.436340963475393E+08,  1.171065983705088E+08,  6.671111338505141E+06,
2451093.489247685, A.D. 1998-Oct-06 23:44:31.0000,  4.433466583728118E+08,  1.185138764806624E+08,  6.437116712339386E+06,
2451094.489247685, A.D. 1998-Oct-07 23:44:31.0000,  4.430546822650613E+08,  1.199199362882031E+08,  6.203055626186438E+06,
2451095.489247685, A.D. 1998-Oct-08 23:44:31.0000,  4.427581733744476E+08,  1.213247640391366E+08,  5.968930519099347E+06,
2451096.489247685, A.D. 1998-Oct-09 23:44:31.0000,  4.424571370896907E+08,  1.227283460058467E+08,  5.734743828179881E+06,
2451097.489247685, A.D. 1998-Oct-10 23:44:31.0000,  4.421515788379353E+08,  1.241306684871716E+08,  5.500497988560200E+06,
2451098.489247685, A.D. 1998-Oct-11 23:44:31.0000,  4.418415040846166E+08,  1.255317178084772E+08,  5.266195433384605E+06,
