JDTDB,Calendar Date (TDB),X,Y,Z,
2451082.074942130, A.D. 1998-Sep-25 13:47:55.0000, -2.444564451263086E+08, -3.252101989508545E+08, -5.171369878539273E+07,
2451083.074942130, A.D. 1998-Sep-26 13:47:55.0000, -2.430235930138395E+08, -3.259837930920648E+08, -5.201559951884486E+07,
2451084.074942130, A.D. 1998-Sep-27 13:47:55.0000, -2.415872462087436E+08, -3.267526982374132E+08, -5.231675204256196E+07,
2451085.074942130, A.D. 1998-Sep-28 13:47:55.0000, -2.401474203148090E+08, -3.275168964849354E+08, -5.261715092962299E+07,
2451086.074942130, A.D. 1998-Sep-29 13:47:55.0000, -2.387041310544518E+08, -3.282763699797034E+08, -5.291679075316299E+07,
2451087.074942130, A.D. 1998-Sep-30 13:47:55.0000, -2.372573942687151E+08, -3.290311009146838E+08, -5.321566608656873E+07,
2451088.074942130, A.D. 1998-Oct-01 13:47:55.0000, -2.358072259172648E+08, -3.297810715316015E+08, -5.351377150367631E+07,
2451089.074942130, A.D. 1998-Oct-02 13:47:55.0000, -2.343536420783824E+08, -3.305262641218056E+08, -5.381110157896855E+07,
2451090.074942130, A.D. 1998-Oct-03 13:47:55.0000, -2.328966589489523E+08, -3.312666610271394E+08, -5.410765088777499E+07,
2451091.074942130, A.D. 1998-Oct-04 13:47:55.0000, -2.314362928444460E+08, -3.320022446408153E+08, -5.440341400647189E+07,
2451092.074942130, A.D. 1998-Oct-05 13:47:55.0000, -2.299725601988998E+08, -3.327329974082924E+08, -5.469838551268360E+07,
2451093.074942130, A.D. 1998-Oct-06 13:47:55.0000, -2.285054775648868E+08, -3.334589018281594E+08, -5.499255998548594E+07,
2451094.074942130, A.D. 1998-Oct-07 13:47:55.0000, -2.270350616134833E+08, -3.341799404530203E+08, -5.528593200560981E+07,
2451095.074942130, A.D. 1998-Oct-08 13:47:55.0000, -2.255613291342276E+08, -3.348960958903846E+08, -5.557849615564670E+07,
2451096.074942130, A.D. 1998-Oct-09 13:47:55.0000, -2.240842970350733E+08, -3.356073508035610E+08, -5.587024702025546E+07,
2451097.074942130, A.D. 1998-Oct-10 13:47:55.0000, -2.226039823423340E+08, -3.363136879125549E+08, -5.616117918636981E+07,
2451098.074942130, A.D. 1998-Oct-11 13:47:55.0000, -2.211204022006221E+08, -3.370150899949686E+08, -5.645128724340808E+07,
2451099.074942130, A.D. 1998-Oct-12 13:47:55.0000, -2.196335738727784E+08, -3.377115398869056E+08, -5.674056578348324E+07,
2451100.074942130, A.D. 1998-Oct-13 13:47:55.0000, -2.181435147397961E+08, -3.384030204838776E+08, -5.702900940161470E+07,
2451101.074942130, A.D. 1998-Oct-14 13:47:55.0000, -2.166502423007351E+08, -3.390895147417145E+08, -5.731661269594148E+07,
2451102.074942130, A.D. 1998-Oct-15 13:47:55.0000, -2.151537741726289E+08, -3.397710056774772E+08, -5.760337026793630E+07,
2451103.074942130, A.D. 1998-Oct-16 13:47:55.0000, -2.136541280903843E+08, -3.404474763703737E+08, -5.788927672262116E+07,
2451104.074942130, A.D. 1998-Oct-17 13:47:55.0000, -2.121513219066715E+08, -3.411189099626768E+08, -5.817432666878383E+07,
2451105.074942130, A.D. 1998-Oct-18 13:47:55.0000, -2.106453735918071E+08, -3.417852896606449E+08, -5.845851471919630E+07,
2451106.074942130, A.D. 1998-Oct-19 13:47:55.0000, -2.091363012336280E+08, -3.424465987354455E+08, -5.874183549083324E+07,
2451107.074942130, A.D. 1998-Oct-20 13:47:55.0000, -2.076241230373577E+08, -3.431028205240804E+08, -5.902428360509284E+07,
2451108.074942130, A.D. 1998-Oct-21 13:47:55.0000, -2.061088573254631E+08, -3.437539384303131E+08, -5.930585368801801E+07,
2451109.074942130, A.D. 1998-Oct-22 13:47:55.0000, -2.045905225375037E+08, -3.443999359255987E+08, -5.958654037051928E+07,
2451110.074942130, A.D. 1998-Oct-23 13:47:55.0000, -2.030691372299722E+08, -3.450407965500156E+08, -5.986633828859849E+07,
2451111.074942130, A.D. 1998-Oct-24 13:47:55.0000, -2.015447200761253E+08, -3.456765039131989E+08, -6.014524208357383E+07,
2451112.074942130, A.D. 1998-Oct-25 13:47:55.0000, -2.000172898658077E+08, -3.463070416952761E+08, -6.042324640230580E+07,
2451113.074942130, A.D. 1998-Oct-26 13:47:55.0000, -1.984868655052655E+08, -3.469323936478044E+08, -6.070034589742462E+07,
2451114.074942130, A.D. 1998-Oct-27 13:47:55.0000, -1.969534660169524E+08, -3.475525435947098E+08, -6.097653522755843E+07,
2451115.074942130, A.D. 1998-Oct-28 13:47:55.0000, -1.954171105393263E+08, -3.481674754332277E+08, -6.125180905756265E+07,
2451116.074942130, A.D. 1998-Oct-29 13:47:55.0000, -1.938778183266362E+08, -3.487771731348454E+08, -6.152616205875075E+07,
2451117.074942130, A.D. 1998-Oct-30 13:47:55.0000, -1.923356087487020E+08, -3.493816207462466E+08, -6.179958890912545E+07,
2451118.074942130, A.D. 1998-Oct-31 13:47:55.0000, -1.907905012906840E+08, -3.499808023902566E+08, -6.207208429361156E+07,
2451119.074942130, A.D. 1998-Nov-01 13:47:55.0000, -1.892425155528432E+08, -3.505747022667905E+08, -6.234364290428986E+07,
2451120.074942130, A.D. 1998-Nov-02 13:47:55.0000, -1.876916712502929E+08, -3.511633046538014E+08, -6.261425944063145E+07,
2451121.074942130, A.D. 1998-Nov-03 13:47:55.0000, -1.861379882127405E+08, -3.517465939082317E+08, -6.288392860973406E+07,
2451122.074942130, A.D. 1998-Nov-04 13:47:55.0000, -1.845814863842199E+08, -3.523245544669658E+08, -6.315264512655865E+07,
2451123.074942130, A.D. 1998-Nov-05 13:47:55.0000, -1.830221858228143E+08, -3.528971708477836E+08, -6.342040371416733E+07,
2451124.074942130, A.D. 1998-Nov-06 13:47:55.0000, -1.814601067003686E+08, -3.534644276503175E+08, -6.368719910396275E+07,
2451125.074942130, A.D. 1998-Nov-07 13:47:55.0000, -1.798952693021918E+08, -3.540263095570097E+08, -6.395302603592797E+07,
2451126.074942130, A.D. 1998-Nov-08 13:47:55.0000, -1.783276940267486E+08, -3.545828013340723E+08, -6.421787925886784E+07,
2451127.074942130, A.D. 1998-Nov-09 13:47:55.0000, -1.767574013853403E+08, -3.551338878324488E+08, -6.448175353065141E+07,
2451128.074942130, A.D. 1998-Nov-10 13:47:55.0000, -1.751844120017729E+08, -3.556795539887781E+08, -6.474464361845560E+07,
2451129.074942130, A.D. 1998-Nov-11 13:47:55.0000, -1.736087466120146E+08, -3.562197848263599E+08, -6.500654429900983E+07,
2451130.074942130, A.D. 1998-Nov-12 13:47:55.0000, -1.720304260638390E+08, -3.567545654561215E+08, -6.526745035884233E+07,
2451131.074942130, A.D. 1998-Nov-13 13:47:55.0000, -1.704494713164549E+08, -3.572838810775875E+08, -6.552735659452733E+07,
2451132.074942130, A.D. 1998-Nov-14 13:47:55.0000, -1.688659034401212E+08, -3.578077169798484E+08, -6.578625781293394E+07,
2451133.074942130, A.D. 1998-Nov-15 13:47:55.0000, -1.672797436157459E+08, -3.583260585425315E+08, -6.604414883147602E+07,
2451134.074942130, A.D. 1998-Nov-16 13:47:55.0000, -1.656910131344675E+08, -3.588388912367693E+08, -6.630102447836377E+07,
2451135.074942130, A.D. 1998-Nov-17 13:47:55.0000, -1.640997333972187E+08, -3.593462006261677E+08, -6.655687959285632E+07,
2451136.074942130, A.D. 1998-Nov-18 13:47:55.0000, -1.625059259142698E+08, -3.598479723677687E+08, -6.681170902551645E+07,
2451137.074942130, A.D. 1998-Nov-19 13:47:55.0000, -1.609096123047522E+08, -3.603441922130077E+08, -6.706550763846488E+07,
2451138.074942130, A.D. 1998-Nov-20 13:47:55.0000, -1.593108142961597E+08, -3.608348460086613E+08, -6.731827030563740E+07,
2451139.074942130, A.D. 1998-Nov-21 13:47:55.0000, -1.577095537238304E+08, -3.613199196977817E+08, -6.756999191304126E+07,
2451140.074942130, A.D. 1998-Nov-22 13:47:55.0000, -1.561058525304070E+08, -3.617993993206139E+08, -6.782066735901251E+07,
2451141.074942130, A.D. 1998-Nov-23 13:47:55.0000, -1.544997327652794E+08, -3.622732710154921E+08, -6.807029155447249E+07,
2451142.074942130, A.D. 1998-Nov-24 13:47:55.0000, -1.528912165840137E+08, -3.627415210197083E+08, -6.831885942318365E+07,
2451143.074942130, A.D. 1998-Nov-25 13:47:55.0000, -1.512803262477736E+08, -3.632041356703514E+08, -6.856636590200265E+07,
2451144.074942130, A.D. 1998-Nov-26 13:47:55.0000, -1.496670841227400E+08, -3.636611014051142E+08, -6.881280594113143E+07,
2451145.074942130, A.D. 1998-Nov-27 13:47:55.0000, -1.480515126795394E+08, -3.641124047630663E+08, -6.905817450436375E+07,
2451146.074942130, A.D. 1998-Nov-28 13:47:55.0000, -1.464336344926921E+08, -3.645580323853976E+08, -6.930246656932758E+07,
2451147.074942130, A.D. 1998-Nov-29 13:47:55.0000, -1.448134722400890E+08, -3.649979710161375E+08, -6.954567712772243E+07,
2451148.074942130, A.D. 1998-Nov-30 13:47:55.0000, -1.431910487025065E+08, -3.654322075028617E+08, -6.978780118555133E+07,
2451149.074942130, A.D. 1998-Dec-01 13:47:55.0000, -1.415663867631623E+08, -3.658607287973993E+08, -7.002883376334956E+07,
2451150.074942130, A.D. 1998-Dec-02 13:47:55.0000, -1.399395094073152E+08, -3.662835219565569E+08, -7.026876989640991E+07,
2451151.074942130, A.D. 1998-Dec-03 13:47:55.0000, -1.383104397219006E+08, -3.667005741428756E+08, -7.050760463500625E+07,
2451152.074942130, A.D. 1998-Dec-04 13:47:55.0000, -1.366792008951929E+08, -3.671118726254333E+08, -7.074533304461941E+07,
2451153.074942130, A.D. 1998-Dec-05 13:47:55.0000, -1.350458162164756E+08, -3.675174047807041E+08, -7.098195020616516E+07,
2451154.074942130, A.D. 1998-Dec-06 13:47:55.0000, -1.334103090757039E+08, -3.679171580934727E+08, -7.121745121622755E+07,
2451155.074942130, A.D. 1998-Dec-07 13:47:55.0000, -1.317727029631414E+08, -3.683111201578062E+08, -7.145183118729867E+07,
2451156.074942130, A.D. 1998-Dec-08 13:47:55.0000, -1.301330214689543E+08, -3.686992786780677E+08, -7.168508524802576E+07,
2451157.074942130, A.D. 1998-Dec-09 13:47:55.0000, -1.284912882827548E+08, -3.690816214699633E+08, -7.191720854346415E+07,
2451158.074942130, A.D. 1998-Dec-10 13:47:55.0000, -1.268475271930871E+08, -3.694581364616040E+08, -7.214819623533714E+07,
2451159.074942130, A.D. 1998-Dec-11 13:47:55.0000, -1.252017620868573E+08, -3.698288116945706E+08, -7.237804350230043E+07,
2451160.074942130, A.D. 1998-Dec-12 13:47:55.0000, -1.235540169487104E+08, -3.701936353249675E+08, -7.260674554020952E+07,
2451161.074942130, A.D. 1998-Dec-13 13:47:55.0000, -1.219043158603622E+08, -3.705525956244571E+08, -7.283429756239000E+07,
2451162.074942130, A.D. 1998-Dec-14 13:47:55.0000, -1.202526829998943E+08, -3.709056809812667E+08, -7.306069479990755E+07,
2451163.074942130, A.D. 1998-Dec-15 13:47:55.0000, -1.185991426410205E+08, -3.712528799011694E+08, -7.328593250183822E+07,
2451164.074942130, A.D. 1998-Dec-16 13:47:55.0000, -1.169437191523319E+08, -3.715941810084345E+08, -7.351000593553752E+07,
2451165.074942130, A.D. 1998-Dec-17 13:47:55.0000, -1.152864369965283E+08, -3.719295730467503E+08, -7.373291038690823E+07,
2451166.074942130, A.D. 1998-Dec-18 13:47:55.0000, -1.136273207296395E+08, -3.722590448801215E+08, -7.395464116066562E+07,
2451167.074942130, A.D. 1998-Dec-19 13:47:55.0000, -1.119663950002411E+08, -3.725825854937457E+08, -7.417519358060151E+07,
2451168.074942130, A.D. 1998-Dec-20 13:47:55.0000, -1.103036845486662E+08, -3.729001839948705E+08, -7.439456298984656E+07,
2451169.074942130, A.D. 1998-Dec-21 13:47:55.0000, -1.086392142062154E+08, -3.732118296136349E+08, -7.461274475112967E+07,
2451170.074942130, A.D. 1998-Dec-22 13:47:55.0000, -1.069730088943646E+08, -3.735175117038966E+08, -7.482973424703720E+07,
2451171.074942130, A.D. 1998-Dec-23 13:47:55.0000, -1.053050936239710E+08, -3.738172197440506E+08, -7.504552688026972E+07,
2451172.074942130, A.D. 1998-Dec-24 13:47:55.0000, -1.036354934944775E+08, -3.741109433378361E+08, -7.526011807389790E+07,
2451173.074942130, A.D. 1998-Dec-25 13:47:55.0000, -1.019642336931137E+08, -3.743986722151373E+08, -7.547350327161729E+07,
2451174.074942130, A.D. 1998-Dec-26 13:47:55.0000, -1.002913394940942E+08, -3.746803962327772E+08, -7.568567793800172E+07,
2451175.074942130, A.D. 1998-Dec-27 13:47:55.0000, -9.861683625781278E+07, -3.749561053753057E+08, -7.589663755875634E+07,
2451176.074942130, A.D. 1998-Dec-28 13:47:55.0000, -9.694074943003123E+07, -3.752257897557810E+08, -7.610637764096932E+07,
2451177.074942130, A.D. 1998-Dec-29 13:47:55.0000, -9.526310454106379E+07, -3.754894396165488E+08, -7.631489371336325E+07,
2451178.074942130, A.D. 1998-Dec-30 13:47:55.0000, -9.358392720495504E+07, -3.757470453300133E+08, -7.652218132654521E+07,
2451179.074942130, A.D. 1998-Dec-31 13:47:55.0000, -9.190324311865157E+07, -3.759985973994052E+08, -7.672823605325732E+07,
2451180.074942130, A.D. 1999-Jan-01 13:47:55.0000, -9.022107806116696E+07, -3.762440864595454E+08, -7.693305348862515E+07,
2451181.074942130, A.D. 1999-Jan-02 13:47:55.0000, -8.853745789273930E+07, -3.764835032776020E+08, -7.713662925040679E+07,
2451182.074942130, A.D. 1999-Jan-03 13:47:55.0000, -8.685240855398159E+07, -3.767168387538438E+08, -7.733895897924049E+07,
2451183.074942130, A.D. 1999-Jan-04 13:47:55.0000, -8.516595606502415E+07, -3.769440839223881E+08, -7.754003833889191E+07,
2451184.074942130, A.D. 1999-Jan-05 13:47:55.0000, -8.347812652464932E+07, -3.771652299519421E+08, -7.773986301650093E+07,
2451185.074942130, A.D. 1999-Jan-06 13:47:55.0000, -8.178894610941806E+07, -3.773802681465413E+08, -7.793842872282736E+07,
2451186.074942130, A.D. 1999-Jan-07 13:47:55.0000, -8.009844107278843E+07, -3.775891899462790E+08, -7.813573119249612E+07,
2451187.074942130, A.D. 1999-Jan-08 13:47:55.0000, -7.840663774422579E+07, -3.777919869280328E+08, -7.833176618424200E+07,
2451188.074942130, A.D. 1999-Jan-09 13:47:55.0000, -7.671356252830489E+07, -3.779886508061823E+08, -7.852652948115294E+07,
2451189.074942130, A.D. 1999-Jan-10 13:47:55.0000, -7.501924190380351E+07, -3.781791734333234E+08, -7.872001689091347E+07,
2451190.074942130, A.D. 1999-Jan-11 13:47:55.0000, -7.332370242278801E+07, -3.783635468009734E+08, -7.891222424604641E+07,
2451191.074942130, A.D. 1999-Jan-12 13:47:55.0000, -7.162697070969020E+07, -3.785417630402714E+08, -7.910314740415445E+07,
2451192.074942130, A.D. 1999-Jan-13 13:47:55.0000, -6.992907346037649E+07, -3.787138144226712E+08, -7.929278224816039E+07,
2451193.074942130, A.D. 1999-Jan-14 13:47:55.0000, -6.823003744120832E+07, -3.788796933606273E+08, -7.948112468654667E+07,
2451194.074942130, A.D. 1999-Jan-15 13:47:55.0000, -6.652988948809473E+07, -3.790393924082739E+08, -7.966817065359396E+07,
2451195.074942130, A.D. 1999-Jan-16 13:47:55.0000, -6.482865650553658E+07, -3.791929042620968E+08, -7.985391610961884E+07,
2451196.074942130, A.D. 1999-Jan-17 13:47:55.0000, -6.312636546566281E+07, -3.793402217615981E+08, -8.003835704120997E+07,
2451197.074942130, A.D. 1999-Jan-18 13:47:55.0000, -6.142304340725862E+07, -3.794813378899530E+08, -8.022148946146415E+07,
2451198.074942130, A.D. 1999-Jan-19 13:47:55.0000, -5.971871743478578E+07, -3.796162457746600E+08, -8.040330941022046E+07,
2451199.074942130, A.D. 1999-Jan-20 13:47:55.0000, -5.801341471739486E+07, -3.797449386881821E+08, -8.058381295429389E+07,
2451200.074942130, A.D. 1999-Jan-21 13:47:55.0000, -5.630716248792987E+07, -3.798674100485819E+08, -8.076299618770713E+07,
2451201.074942130, A.D. 1999-Jan-22 13:47:55.0000, -5.459998804192501E+07, -3.799836534201480E+08, -8.094085523192225E+07,
2451202.074942130, A.D. 1999-Jan-23 13:47:55.0000, -5.289191873659383E+07, -3.800936625140129E+08, -8.111738623607022E+07,
2451203.074942130, A.D. 1999-Jan-24 13:47:55.0000, -5.118298198981062E+07, -3.801974311887653E+08, -8.129258537718000E+07,
2451204.074942130, A.D. 1999-Jan-25 13:47:55.0000, -4.947320527908447E+07, -3.802949534510517E+08, -8.146644886040546E+07,
2451205.074942130, A.D. 1999-Jan-26 13:47:55.0000, -4.776261614052571E+07, -3.803862234561722E+08, -8.163897291925220E+07,
2451206.074942130, A.D. 1999-Jan-27 13:47:55.0000, -4.605124216780485E+07, -3.804712355086669E+08, -8.181015381580228E+07,
2451207.074942130, A.D. 1999-Jan-28 13:47:55.0000, -4.433911101110424E+07, -3.805499840628952E+08, -8.197998784093797E+07,
2451208.074942130, A.D. 1999-Jan-29 13:47:55.0000, -4.262625037606222E+07, -3.806224637236072E+08, -8.214847131456390E+07,
2451209.074942130, A.D. 1999-Jan-30 13:47:55.0000, -4.091268802270999E+07, -3.806886692465063E+08, -8.231560058582862E+07,
2451210.074942130, A.D. 1999-Jan-31 13:47:55.0000, -3.919845176440077E+07, -3.807485955388047E+08, -8.248137203334400E+07,
2451211.074942130, A.D. 1999-Feb-01 13:47:55.0000, -3.748356946673185E+07, -3.808022376597708E+08, -8.264578206540382E+07,
2451212.074942130, A.D. 1999-Feb-02 13:47:55.0000, -3.576806904645867E+07, -3.808495908212691E+08, -8.280882712020071E+07,
2451213.074942130, A.D. 1999-Feb-03 13:47:55.0000, -3.405197847040128E+07, -3.808906503882915E+08, -8.297050366604246E+07,
2451214.074942130, A.D. 1999-Feb-04 13:47:55.0000, -3.233532575434275E+07, -3.809254118794823E+08, -8.313080820156595E+07,
2451215.074942130, A.D. 1999-Feb-05 13:47:55.0000, -3.061813896191929E+07, -3.809538709676546E+08, -8.328973725595075E+07,
2451216.074942130, A.D. 1999-Feb-06 13:47:55.0000, -2.890044620350160E+07, -3.809760234802988E+08, -8.344728738913108E+07,
2451217.074942130, A.D. 1999-Feb-07 13:47:55.0000, -2.718227563506703E+07, -3.809918654000850E+08, -8.360345519200648E+07,
2451218.074942130, A.D. 1999-Feb-08 13:47:55.0000, -2.546365545706207E+07, -3.810013928653558E+08, -8.375823728665157E+07,
2451219.074942130, A.D. 1999-Feb-09 13:47:55.0000, -2.374461391325398E+07, -3.810046021706125E+08, -8.391163032652402E+07,
2451220.074942130, A.D. 1999-Feb-10 13:47:55.0000, -2.202517928957121E+07, -3.810014897669912E+08, -8.406363099667263E+07,
2451221.074942130, A.D. 1999-Feb-11 13:47:55.0000, -2.030537991293160E+07, -3.809920522627319E+08, -8.421423601394273E+07,
2451222.074942130, A.D. 1999-Feb-12 13:47:55.0000, -1.858524415005675E+07, -3.809762864236357E+08, -8.436344212718168E+07,
2451223.074942130, A.D. 1999-Feb-13 13:47:55.0000, -1.686480040627220E+07, -3.809541891735114E+08, -8.451124611744277E+07,
2451224.074942130, A.D. 1999-Feb-14 13:47:55.0000, -1.514407712429185E+07, -3.809257575946087E+08, -8.465764479818808E+07,
2451225.074942130, A.D. 1999-Feb-15 13:47:55.0000, -1.342310278298624E+07, -3.808909889280349E+08, -8.480263501548980E+07,
2451226.074942130, A.D. 1999-Feb-16 13:47:55.0000, -1.170190589613383E+07, -3.808498805741546E+08, -8.494621364823024E+07,
2451227.074942130, A.D. 1999-Feb-17 13:47:55.0000, -9.980515011155637E+06, -3.808024300929648E+08, -8.508837760829990E+07,
2451228.074942130, A.D. 1999-Feb-18 13:47:55.0000, -8.258958707834512E+06, -3.807486352044452E+08, -8.522912384079322E+07,
2451229.074942130, A.D. 1999-Feb-19 13:47:55.0000, -6.537265597021407E+06, -3.806884937888768E+08, -8.536844932420151E+07,
2451230.074942130, A.D. 1999-Feb-20 13:47:55.0000, -4.815464319332786E+06, -3.806220038871241E+08, -8.550635107060184E+07,
2451231.074942130, A.D. 1999-Feb-21 13:47:55.0000, -3.093583543844953E+06, -3.805491637008795E+08, -8.564282612584163E+07,
2451232.074942130, A.D. 1999-Feb-22 13:47:55.0000, -1.371651966793141E+06, -3.804699715928646E+08, -8.577787156971823E+07,
2451233.074942130, A.D. 1999-Feb-23 13:47:55.0000,  3.503016897148182E+05, -3.803844260869900E+08, -8.591148451615115E+07,
2451234.074942130, A.D. 1999-Feb-24 13:47:55.0000,  2.072248678959611E+06, -3.802925258684764E+08, -8.604366211334793E+07,
