JDTDB,Calendar Date (TDB),X,Y,Z,
2451030.935555555, A.D. 1998-Aug-05 10:27:12.0000, -4.685417165090465E+07, -4.465755522137616E+08, -2.361242028330642E+08,
2451031.935555555, A.D. 1998-Aug-06 10:27:12.0000, -4.550950252012454E+07, -4.465994586759310E+08, -2.361443744800985E+08,
2451032.935555555, A.D. 1998-Aug-07 10:27:12.0000, -4.416448864897266E+07, -4.466199741856898E+08, -2.361627531028727E+08,
2451033.935555555, A.D. 1998-Aug-08 10:27:12.0000, -4.281914006256851E+07, -4.466370967390774E+08, -2.361793375825828E+08,
2451034.935555555, A.D. 1998-Aug-09 10:27:12.0000, -4.147346679903021E+07, -4.466508243503301E+08, -2.361941268100077E+08,
2451035.935555555, A.D. 1998-Aug-10 10:27:12.0000, -4.012747890947562E+07, -4.466611550519446E+08, -2.362071196855377E+08,
2451036.935555555, A.D. 1998-Aug-11 10:27:12.0000, -3.878118645802215E+07, -4.466680868947465E+08, -2.362183151192029E+08,
2451037.935555555, A.D. 1998-Aug-12 10:27:12.0000, -3.743459952178533E+07, -4.466716179479586E+08, -2.362277120307032E+08,
2451038.935555555, A.D. 1998-Aug-13 10:27:12.0000, -3.608772819087540E+07, -4.466717462992730E+08, -2.362353093494374E+08,
2451039.935555555, A.D. 1998-Aug-14 10:27:12.0000, -3.474058256839172E+07, -4.466684700549256E+08, -2.362411060145343E+08,
2451040.935555555, A.D. 1998-Aug-15 10:27:12.0000, -3.339317277041414E+07, -4.466617873397728E+08, -2.362451009748829E+08,
2451041.935555555, A.D. 1998-Aug-16 10:27:12.0000, -3.204550892599088E+07, -4.466516962973710E+08, -2.362472931891642E+08,
2451042.935555555, A.D. 1998-Aug-17 10:27:12.0000, -3.069760117712192E+07, -4.466381950900596E+08, -2.362476816258829E+08,
2451043.935555555, A.D. 1998-Aug-18 10:27:12.0000, -2.934945967873692E+07, -4.466212818990439E+08, -2.362462652634017E+08,
2451044.935555555, A.D. 1998-Aug-19 10:27:12.0000, -2.800109459866697E+07, -4.466009549244817E+08, -2.362430430899732E+08,
2451045.935555555, A.D. 1998-Aug-20 10:27:12.0000, -2.665251611760846E+07, -4.465772123855699E+08, -2.362380141037759E+08,
2451046.935555555, A.D. 1998-Aug-21 10:27:12.0000, -2.530373442907825E+07, -4.465500525206306E+08, -2.362311773129490E+08,
2451047.935555555, A.D. 1998-Aug-22 10:27:12.0000, -2.395475973935883E+07, -4.465194735871952E+08, -2.362225317356290E+08,
2451048.935555555, A.D. 1998-Aug-23 10:27:12.0000, -2.260560226743261E+07, -4.464854738620848E+08, -2.362120763999864E+08,
2451049.935555555, A.D. 1998-Aug-24 10:27:12.0000, -2.125627224490442E+07, -4.464480516414824E+08, -2.361998103442640E+08,
2451050.935555555, A.D. 1998-Aug-25 10:27:12.0000, -1.990677991591237E+07, -4.464072052409955E+08, -2.361857326168136E+08,
2451051.935555555, A.D. 1998-Aug-26 10:27:12.0000, -1.855713553702768E+07, -4.463629329957039E+08, -2.361698422761351E+08,
2451052.935555555, A.D. 1998-Aug-27 10:27:12.0000, -1.720734937714580E+07, -4.463152332601879E+08, -2.361521383909131E+08,
2451053.935555555, A.D. 1998-Aug-28 10:27:12.0000, -1.585743171737223E+07, -4.462641044085340E+08, -2.361326200400523E+08,
2451054.935555555, A.D. 1998-Aug-29 10:27:12.0000, -1.450739285090849E+07, -4.462095448343133E+08, -2.361112863127120E+08,
2451055.935555555, A.D. 1998-Aug-30 10:27:12.0000, -1.315724308294533E+07, -4.461515529505279E+08, -2.360881363083359E+08,
2451056.935555555, A.D. 1998-Aug-31 10:27:12.0000, -1.180699273057283E+07, -4.460901271895295E+08, -2.360631691366793E+08,
2451057.935555555, A.D. 1998-Sep-01 10:27:12.0000, -1.045665212271747E+07, -4.460252660029073E+08, -2.360363839178306E+08,
2451058.935555555, A.D. 1998-Sep-02 10:27:12.0000, -9.106231600115089E+06, -4.459569678613548E+08, -2.360077797822284E+08,
2451059.935555555, A.D. 1998-Sep-03 10:27:12.0000, -7.755741515330988E+06, -4.458852312545236E+08, -2.359773558706735E+08,
2451060.935555555, A.D. 1998-Sep-04 10:27:12.0000, -6.405192232830259E+06, -4.458100546908786E+08, -2.359451113343349E+08,
2451061.935555555, A.D. 1998-Sep-05 10:27:12.0000, -5.054594129101316E+06, -4.457314366975700E+08, -2.359110453347547E+08,
2451062.935555555, A.D. 1998-Sep-06 10:27:12.0000, -3.703957592826291E+06, -4.456493758203375E+08, -2.358751570438495E+08,
2451063.935555555, A.D. 1998-Sep-07 10:27:12.0000, -2.353293025089333E+06, -4.455638706234654E+08, -2.358374456439138E+08,
2451064.935555555, A.D. 1998-Sep-08 10:27:12.0000, -1.002610839608173E+06, -4.454749196897902E+08, -2.357979103276249E+08,
2451065.935555555, A.D. 1998-Sep-09 10:27:12.0000,  3.480785370337086E+05, -4.453825216207733E+08, -2.357565502980531E+08,
2451066.935555555, A.D. 1998-Sep-10 10:27:12.0000,  1.698764665165666E+06, -4.452866750366303E+08, -2.357133647686785E+08,
2451067.935555555, A.D. 1998-Sep-11 10:27:12.0000,  3.049437091839525E+06, -4.451873785765104E+08, -2.356683529634132E+08,
2451068.935555555, A.D. 1998-Sep-12 10:27:12.0000,  4.400085350679444E+06, -4.450846308987151E+08, -2.356215141166322E+08,
2451069.935555555, A.D. 1998-Sep-13 10:27:12.0000,  5.750698961778706E+06, -4.449784306809384E+08, -2.355728474732089E+08,
2451070.935555555, A.D. 1998-Sep-14 10:27:12.0000,  7.101267431644605E+06, -4.448687766205150E+08, -2.355223522885575E+08,
2451071.935555555, A.D. 1998-Sep-15 10:27:12.0000,  8.451780253187321E+06, -4.447556674346644E+08, -2.354700278286771E+08,
2451072.935555555, A.D. 1998-Sep-16 10:27:12.0000,  9.802226905744966E+06, -4.446391018607198E+08, -2.354158733701999E+08,
2451073.935555555, A.D. 1998-Sep-17 10:27:12.0000,  1.115259685513879E+07, -4.445190786563387E+08, -2.353598882004390E+08,
2451074.935555555, A.D. 1998-Sep-18 10:27:12.0000,  1.250287955374909E+07, -4.443955965996854E+08, -2.353020716174374E+08,
2451075.935555555, A.D. 1998-Sep-19 10:27:12.0000,  1.385306444060312E+07, -4.442686544895923E+08, -2.352424229300156E+08,
2451076.935555555, A.D. 1998-Sep-20 10:27:12.0000,  1.520314094146980E+07, -4.441382511456970E+08, -2.351809414578178E+08,
2451077.935555555, A.D. 1998-Sep-21 10:27:12.0000,  1.655309846895510E+07, -4.440043854085574E+08, -2.351176265313573E+08,
2451078.935555555, A.D. 1998-Sep-22 10:27:12.0000,  1.790292642259485E+07, -4.438670561397499E+08, -2.350524774920592E+08,
2451079.935555555, A.D. 1998-Sep-23 10:27:12.0000,  1.925261418894214E+07, -4.437262622219541E+08, -2.349854936923030E+08,
2451080.935555555, A.D. 1998-Sep-24 10:27:12.0000,  2.060215114164814E+07, -4.435820025590240E+08, -2.349166744954615E+08,
