JDTDB,Calendar Date (TDB),X,Y,Z,
2451022.116493056, A.D. 1998-Jul-27 14:47:45.0000, -4.797863896288580E+08,  2.440468542807274E+08, -2.123370223895624E+06,
2451023.116493056, A.D. 1998-Jul-28 14:47:45.0000, -4.804944521665375E+08,  2.429922558246391E+08, -2.094150379255727E+06,
2451024.116493056, A.D. 1998-Jul-29 14:47:45.0000, -4.811994667122616E+08,  2.419361153514907E+08, -2.064917206444576E+06,
2451025.116493056, A.D. 1998-Jul-30 14:47:45.0000, -4.819014314070629E+08,  2.408784408742906E+08, -2.035670902369380E+06,
2451026.116493056, A.D. 1998-Jul-31 14:47:45.0000, -4.826003444080307E+08,  2.398192403989227E+08, -2.006411663659304E+06,
2451027.116493056, A.D. 1998-Aug-01 14:47:45.0000, -4.832962038882557E+08,  2.387585219241530E+08, -1.977139686665341E+06,
2451028.116493056, A.D. 1998-Aug-02 14:47:45.0000, -4.839890080367741E+08,  2.376962934416343E+08, -1.947855167460710E+06,
2451029.116493056, A.D. 1998-Aug-03 14:47:45.0000, -4.846787550585137E+08,  2.366325629359108E+08, -1.918558301840991E+06,
2451030.116493056, A.D. 1998-Aug-04 14:47:45.0000, -4.853654431742391E+08,  2.355673383844224E+08, -1.889249285324827E+06,
2451031.116493056, A.D. 1998-Aug-05 14:47:45.0000, -4.860490706204974E+08,  2.345006277575068E+08, -1.859928313153967E+06,
2451032.116493056, A.D. 1998-Aug-06 14:47:45.0000, -4.867296356495649E+08,  2.334324390184015E+08, -1.830595580294147E+06,
2451033.116493056, A.D. 1998-Aug-07 14:47:45.0000, -4.874071365293931E+08,  2.323627801232443E+08, -1.801251281435624E+06,
2451034.116493056, A.D. 1998-Aug-08 14:47:45.0000, -4.880815715435550E+08,  2.312916590210722E+08, -1.771895610994101E+06,
2451035.116493056, A.D. 1998-Aug-09 14:47:45.0000, -4.887529389911912E+08,  2.302190836538194E+08, -1.742528763111681E+06,
2451036.116493056, A.D. 1998-Aug-10 14:47:45.0000, -4.894212371869557E+08,  2.291450619563133E+08, -1.713150931658208E+06,
2451037.116493056, A.D. 1998-Aug-11 14:47:45.0000, -4.900864644609612E+08,  2.280696018562683E+08, -1.683762310232610E+06,
2451038.116493056, A.D. 1998-Aug-12 14:47:45.0000, -4.907486191587229E+08,  2.269927112742788E+08, -1.654363092164814E+06,
2451039.116493056, A.D. 1998-Aug-13 14:47:45.0000, -4.914076996411012E+08,  2.259143981238091E+08, -1.624953470517650E+06,
2451040.116493056, A.D. 1998-Aug-14 14:47:45.0000, -4.920637042842429E+08,  2.248346703111815E+08, -1.595533638089597E+06,
2451041.116493056, A.D. 1998-Aug-15 14:47:45.0000, -4.927166314795189E+08,  2.237535357355621E+08, -1.566103787417397E+06,
2451042.116493056, A.D. 1998-Aug-16 14:47:45.0000, -4.933664796334600E+08,  2.226710022889450E+08, -1.536664110779822E+06,
