JDTDB,Calendar Date (TDB),X,Y,Z,
2451169.647268518, A.D. 1998-Dec-22 03:32:04.0000, -2.587719474439228E+08,  3.252252992015519E+08, -4.847731683836859E+07,
2451170.647268518, A.D. 1998-Dec-23 03:32:04.0000, -2.599070503257589E+08,  3.242990851890576E+08, -4.854585300680131E+07,
2451171.647268518, A.D. 1998-Dec-24 03:32:04.0000, -2.610386392588552E+08,  3.233684851601540E+08, -4.861373258159707E+07,
2451172.647268518, A.D. 1998-Dec-25 03:32:04.0000, -2.621666987434168E+08,  3.224335114506863E+08, -4.868095460672954E+07,
2451173.647268518, A.D. 1998-Dec-26 03:32:04.0000, -2.632912133124742E+08,  3.214941764405360E+08, -4.874751813253573E+07,
2451174.647268518, A.D. 1998-Dec-27 03:32:04.0000, -2.644121675319023E+08,  3.205504925536261E+08, -4.881342221572149E+07,
2451175.647268518, A.D. 1998-Dec-28 03:32:04.0000, -2.655295460004445E+08,  3.196024722579268E+08, -4.887866591936606E+07,
2451176.647268518, A.D. 1998-Dec-29 03:32:04.0000, -2.666433333497428E+08,  3.186501280654604E+08, -4.894324831292668E+07,
2451177.647268518, A.D. 1998-Dec-30 03:32:04.0000, -2.677535142443711E+08,  3.176934725323083E+08, -4.900716847224316E+07,
2451178.647268518, A.D. 1998-Dec-31 03:32:04.0000, -2.688600733818724E+08,  3.167325182586157E+08, -4.907042547954196E+07,
2451179.647268518, A.D. 1999-Jan-01 03:32:04.0000, -2.699629954928001E+08,  3.157672778885959E+08, -4.913301842344067E+07,
2451180.647268518, A.D. 1999-Jan-02 03:32:04.0000, -2.710622653407605E+08,  3.147977641105354E+08, -4.919494639895211E+07,
2451181.647268518, A.D. 1999-Jan-03 03:32:04.0000, -2.721578677224597E+08,  3.138239896567967E+08, -4.925620850748895E+07,
2451182.647268518, A.D. 1999-Jan-04 03:32:04.0000, -2.732497874677511E+08,  3.128459673038222E+08, -4.931680385686779E+07,
2451183.647268518, A.D. 1999-Jan-05 03:32:04.0000, -2.743380094396850E+08,  3.118637098721359E+08, -4.937673156131399E+07,
2451184.647268518, A.D. 1999-Jan-06 03:32:04.0000, -2.754225185345610E+08,  3.108772302263460E+08, -4.943599074146613E+07,
2451185.647268518, A.D. 1999-Jan-07 03:32:04.0000, -2.765032996819801E+08,  3.098865412751462E+08, -4.949458052438076E+07,
2451186.647268518, A.D. 1999-Jan-08 03:32:04.0000, -2.775803378449001E+08,  3.088916559713174E+08, -4.955250004353733E+07,
2451187.647268518, A.D. 1999-Jan-09 03:32:04.0000, -2.786536180196908E+08,  3.078925873117277E+08, -4.960974843884310E+07,
2451188.647268518, A.D. 1999-Jan-10 03:32:04.0000, -2.797231252361908E+08,  3.068893483373343E+08, -4.966632485663830E+07,
2451189.647268518, A.D. 1999-Jan-11 03:32:04.0000, -2.807888445577659E+08,  3.058819521331834E+08, -4.972222844970155E+07,
2451190.647268518, A.D. 1999-Jan-12 03:32:04.0000, -2.818507610813680E+08,  3.048704118284103E+08, -4.977745837725493E+07,
2451191.647268518, A.D. 1999-Jan-13 03:32:04.0000, -2.829088599375948E+08,  3.038547405962403E+08, -4.983201380496994E+07,
2451192.647268518, A.D. 1999-Jan-14 03:32:04.0000, -2.839631262907510E+08,  3.028349516539887E+08, -4.988589390497287E+07,
2451193.647268518, A.D. 1999-Jan-15 03:32:04.0000, -2.850135453389108E+08,  3.018110582630606E+08, -4.993909785585074E+07,
2451194.647268518, A.D. 1999-Jan-16 03:32:04.0000, -2.860601023139798E+08,  3.007830737289517E+08, -4.999162484265728E+07,
2451195.647268518, A.D. 1999-Jan-17 03:32:04.0000, -2.871027824817596E+08,  2.997510114012474E+08, -5.004347405691893E+07,
2451196.647268518, A.D. 1999-Jan-18 03:32:04.0000, -2.881415711420124E+08,  2.987148846736239E+08, -5.009464469664124E+07,
2451197.647268518, A.D. 1999-Jan-19 03:32:04.0000, -2.891764536285262E+08,  2.976747069838476E+08, -5.014513596631502E+07,
2451198.647268518, A.D. 1999-Jan-20 03:32:04.0000, -2.902074153091820E+08,  2.966304918137754E+08, -5.019494707692314E+07,
2451199.647268518, A.D. 1999-Jan-21 03:32:04.0000, -2.912344415860210E+08,  2.955822526893542E+08, -5.024407724594692E+07,
2451200.647268518, A.D. 1999-Jan-22 03:32:04.0000, -2.922575178953127E+08,  2.945300031806213E+08, -5.029252569737305E+07,
2451201.647268518, A.D. 1999-Jan-23 03:32:04.0000, -2.932766297076249E+08,  2.934737569017032E+08, -5.034029166170050E+07,
2451202.647268518, A.D. 1999-Jan-24 03:32:04.0000, -2.942917625278929E+08,  2.924135275108163E+08, -5.038737437594771E+07,
2451203.647268518, A.D. 1999-Jan-25 03:32:04.0000, -2.953029018954918E+08,  2.913493287102647E+08, -5.043377308365967E+07,
2451204.647268518, A.D. 1999-Jan-26 03:32:04.0000, -2.963100333843072E+08,  2.902811742464399E+08, -5.047948703491546E+07,
2451205.647268518, A.D. 1999-Jan-27 03:32:04.0000, -2.973131426028088E+08,  2.892090779098192E+08, -5.052451548633590E+07,
2451206.647268518, A.D. 1999-Jan-28 03:32:04.0000, -2.983122151941236E+08,  2.881330535349628E+08, -5.056885770109111E+07,
2451207.647268518, A.D. 1999-Jan-29 03:32:04.0000, -2.993072368361103E+08,  2.870531150005123E+08, -5.061251294890871E+07,
2451208.647268518, A.D. 1999-Jan-30 03:32:04.0000, -3.002981932414340E+08,  2.859692762291860E+08, -5.065548050608194E+07,
2451209.647268518, A.D. 1999-Jan-31 03:32:04.0000, -3.012850701576419E+08,  2.848815511877749E+08, -5.069775965547796E+07,
2451210.647268518, A.D. 1999-Feb-01 03:32:04.0000, -3.022678533672390E+08,  2.837899538871375E+08, -5.073934968654678E+07,
2451211.647268518, A.D. 1999-Feb-02 03:32:04.0000, -3.032465286877640E+08,  2.826944983821927E+08, -5.078024989533012E+07,
