JDTDB,Calendar Date (TDB),X,Y,Z,
2451034.324351852, A.D. 1998-Aug-08 19:47:04.0000,  2.304780129791442E+08,  3.749794390752801E+08, -4.502160536941829E+07,
2451035.324351852, A.D. 1998-Aug-09 19:47:04.0000,  2.291102119750360E+08,  3.756909739988032E+08, -4.502318244633460E+07,
2451036.324351852, A.D. 1998-Aug-10 19:47:04.0000,  2.277397880125519E+08,  3.763982073947791E+08, -4.502424403771384E+07,
2451037.324351852, A.D. 1998-Aug-11 19:47:04.0000,  2.263667548981513E+08,  3.771011280581226E+08, -4.502478975990467E+07,
2451038.324351852, A.D. 1998-Aug-12 19:47:04.0000,  2.249911264940608E+08,  3.777997248268854E+08, -4.502481923580329E+07,
2451039.324351852, A.D. 1998-Aug-13 19:47:04.0000,  2.236129167181551E+08,  3.784939865825633E+08, -4.502433209487911E+07,
2451040.324351852, A.D. 1998-Aug-14 19:47:04.0000,  2.222321395438389E+08,  3.791839022504025E+08, -4.502332797320127E+07,
2451041.324351852, A.D. 1998-Aug-15 19:47:04.0000,  2.208488089999280E+08,  3.798694607997030E+08, -4.502180651346514E+07,
2451042.324351852, A.D. 1998-Aug-16 19:47:04.0000,  2.194629391705335E+08,  3.805506512441190E+08, -4.501976736501937E+07,
2451043.324351852, A.D. 1998-Aug-17 19:47:04.0000,  2.180745441949470E+08,  3.812274626419582E+08, -4.501721018389358E+07,
2451044.324351852, A.D. 1998-Aug-18 19:47:04.0000,  2.166836382675304E+08,  3.818998840964794E+08, -4.501413463282631E+07,
2451045.324351852, A.D. 1998-Aug-19 19:47:04.0000,  2.152902356376093E+08,  3.825679047561879E+08, -4.501054038129392E+07,
2451046.324351852, A.D. 1998-Aug-20 19:47:04.0000,  2.138943506093723E+08,  3.832315138151323E+08, -4.500642710553965E+07,
2451047.324351852, A.D. 1998-Aug-21 19:47:04.0000,  2.124959975417772E+08,  3.838907005132006E+08, -4.500179448860358E+07,
2451048.324351852, A.D. 1998-Aug-22 19:47:04.0000,  2.110951908484653E+08,  3.845454541364218E+08, -4.499664222035336E+07,
2451049.324351852, A.D. 1998-Aug-23 19:47:04.0000,  2.096919449976844E+08,  3.851957640172701E+08, -4.499096999751489E+07,
2451050.324351852, A.D. 1998-Aug-24 19:47:04.0000,  2.082862745122207E+08,  3.858416195349805E+08, -4.498477752370359E+07,
2451051.324351852, A.D. 1998-Aug-25 19:47:04.0000,  2.068781939693413E+08,  3.864830101158742E+08, -4.497806450945544E+07,
2451052.324351852, A.D. 1998-Aug-26 19:47:04.0000,  2.054677180007422E+08,  3.871199252337025E+08, -4.497083067225783E+07,
2451053.324351852, A.D. 1998-Aug-27 19:47:04.0000,  2.040548612925037E+08,  3.877523544100097E+08, -4.496307573657849E+07,
2451054.324351852, A.D. 1998-Aug-28 19:47:04.0000,  2.026396385850456E+08,  3.883802872145219E+08, -4.495479943389328E+07,
2451055.324351852, A.D. 1998-Aug-29 19:47:04.0000,  2.012220646730774E+08,  3.890037132655656E+08, -4.494600150271098E+07,
2451056.324351852, A.D. 1998-Aug-30 19:47:04.0000,  1.998021544055355E+08,  3.896226222305148E+08, -4.493668168859427E+07,
2451057.324351852, A.D. 1998-Aug-31 19:47:04.0000,  1.983799226854970E+08,  3.902370038262703E+08, -4.492683974417636E+07,
2451058.324351852, A.D. 1998-Sep-01 19:47:04.0000,  1.969553844700604E+08,  3.908468478197631E+08, -4.491647542917223E+07,
2451059.324351852, A.D. 1998-Sep-02 19:47:04.0000,  1.955285547701841E+08,  3.914521440284805E+08, -4.490558851038498E+07,
2451060.324351852, A.D. 1998-Sep-03 19:47:04.0000,  1.940994486504732E+08,  3.920528823209965E+08, -4.489417876170625E+07,
