JDTDB,Calendar Date (TDB),X,Y,Z,
2451144.235393519, A.D. 1998-Nov-26 17:38:58.0000,  1.305349408926907E+08,  3.398869387344098E+08, -7.994219832454494E+07,
2451145.235393519, A.D. 1998-Nov-27 17:38:58.0000,  1.289099048871970E+08,  3.403163705127208E+08, -7.981487693889657E+07,
2451146.235393519, A.D. 1998-Nov-28 17:38:58.0000,  1.272823992198683E+08,  3.407392817300518E+08, -7.968602625987275E+07,
2451147.235393519, A.D. 1998-Nov-29 17:38:58.0000,  1.256524511234073E+08,  3.411556537219675E+08, -7.955564628828558E+07,
2451148.235393519, A.D. 1998-Nov-30 17:38:58.0000,  1.240200879784797E+08,  3.415654679217001E+08, -7.942373706183985E+07,
2451149.235393519, A.D. 1998-Dec-01 17:38:58.0000,  1.223853373134684E+08,  3.419687058616183E+08, -7.929029865532440E+07,
2451150.235393519, A.D. 1998-Dec-02 17:38:58.0000,  1.207482268041648E+08,  3.423653491746774E+08, -7.915533118079966E+07,
2451151.235393519, A.D. 1998-Dec-03 17:38:58.0000,  1.191087842734026E+08,  3.427553795958390E+08, -7.901883478778346E+07,
2451152.235393519, A.D. 1998-Dec-04 17:38:58.0000,  1.174670376906472E+08,  3.431387789634396E+08, -7.888080966343693E+07,
2451153.235393519, A.D. 1998-Dec-05 17:38:58.0000,  1.158230151715591E+08,  3.435155292205098E+08, -7.874125603275399E+07,
2451154.235393519, A.D. 1998-Dec-06 17:38:58.0000,  1.141767449775449E+08,  3.438856124160334E+08, -7.860017415875398E+07,
2451155.235393519, A.D. 1998-Dec-07 17:38:58.0000,  1.125282555153164E+08,  3.442490107061559E+08, -7.845756434268078E+07,
2451156.235393519, A.D. 1998-Dec-08 17:38:58.0000,  1.108775753364722E+08,  3.446057063553514E+08, -7.831342692420769E+07,
2451157.235393519, A.D. 1998-Dec-09 17:38:58.0000,  1.092247331371093E+08,  3.449556817375607E+08, -7.816776228164768E+07,
2451158.235393519, A.D. 1998-Dec-10 17:38:58.0000,  1.075697577574710E+08,  3.452989193373160E+08, -7.802057083216964E+07,
2451159.235393519, A.D. 1998-Dec-11 17:38:58.0000,  1.059126781816277E+08,  3.456354017508665E+08, -7.787185303201714E+07,
2451160.235393519, A.D. 1998-Dec-12 17:38:58.0000,  1.042535235371889E+08,  3.459651116873167E+08, -7.772160937673038E+07,
2451161.235393519, A.D. 1998-Dec-13 17:38:58.0000,  1.025923230950353E+08,  3.462880319697853E+08, -7.756984040136841E+07,
2451162.235393519, A.D. 1998-Dec-14 17:38:58.0000,  1.009291062690661E+08,  3.466041455365894E+08, -7.741654668073121E+07,
2451163.235393519, A.D. 1998-Dec-15 17:38:58.0000,  9.926390261594971E+07,  3.469134354424590E+08, -7.726172882958046E+07,
2451164.235393519, A.D. 1998-Dec-16 17:38:58.0000,  9.759674183487341E+07,  3.472158848597779E+08, -7.710538750285807E+07,
2451165.235393519, A.D. 1998-Dec-17 17:38:58.0000,  9.592765376728325E+07,  3.475114770798518E+08, -7.694752339590240E+07,
2451166.235393519, A.D. 1998-Dec-18 17:38:58.0000,  9.425666839661054E+07,  3.478001955141996E+08, -7.678813724466133E+07,
2451167.235393519, A.D. 1998-Dec-19 17:38:58.0000,  9.258381584798148E+07,  3.480820236958648E+08, -7.662722982590301E+07,
