JDTDB,Calendar Date (TDB),X,Y,Z,
2451055.463842593, A.D. 1998-Aug-29 23:07:56.0000,  1.371933878532705E+06, -5.051430783008115E+08, -4.570968089393634E+07,
2451056.463842593, A.D. 1998-Aug-30 23:07:56.0000,  2.610631032285049E+06, -5.048822796553516E+08, -4.608010881370318E+07,
2451057.463842593, A.D. 1998-Aug-31 23:07:56.0000,  3.849307716621235E+06, -5.046176419920021E+08, -4.645018632995561E+07,
2451058.463842593, A.D. 1998-Sep-01 23:07:56.0000,  5.087954484524000E+06, -5.043491622876370E+08, -4.681991016568393E+07,
2451059.463842593, A.D. 1998-Sep-02 23:07:56.0000,  6.326561865222182E+06, -5.040768375325007E+08, -4.718927703731468E+07,
2451060.463842593, A.D. 1998-Sep-03 23:07:56.0000,  7.565120364052556E+06, -5.038006647301151E+08, -4.755828365467367E+07,
2451061.463842593, A.D. 1998-Sep-04 23:07:56.0000,  8.803620462270698E+06, -5.035206408971972E+08, -4.792692672094440E+07,
2451062.463842593, A.D. 1998-Sep-05 23:07:56.0000,  1.004205261681127E+07, -5.032367630636010E+08, -4.829520293262461E+07,
2451063.463842593, A.D. 1998-Sep-06 23:07:56.0000,  1.128040726000440E+07, -5.029490282723034E+08, -4.866310897948149E+07,
2451064.463842593, A.D. 1998-Sep-07 23:07:56.0000,  1.251867479926195E+07, -5.026574335794425E+08, -4.903064154450935E+07,
2451065.463842593, A.D. 1998-Sep-08 23:07:56.0000,  1.375684561675120E+07, -5.023619760544177E+08, -4.939779730389065E+07,
2451066.463842593, A.D. 1998-Sep-09 23:07:56.0000,  1.499491006907417E+07, -5.020626527800515E+08, -4.976457292696238E+07,
2451067.463842593, A.D. 1998-Sep-10 23:07:56.0000,  1.623285848696929E+07, -5.017594608528045E+08, -5.013096507618964E+07,
2451068.463842593, A.D. 1998-Sep-11 23:07:56.0000,  1.747068117504866E+07, -5.014523973830382E+08, -5.049697040714550E+07,
2451069.463842593, A.D. 1998-Sep-12 23:07:56.0000,  1.870836841157967E+07, -5.011414594953059E+08, -5.086258556849766E+07,
2451070.463842593, A.D. 1998-Sep-13 23:07:56.0000,  1.994591044831455E+07, -5.008266443286615E+08, -5.122780720200118E+07,
2451071.463842593, A.D. 1998-Sep-14 23:07:56.0000,  2.118329751036628E+07, -5.005079490369673E+08, -5.159263194249505E+07,
2451072.463842593, A.D. 1998-Sep-15 23:07:56.0000,  2.242051979612439E+07, -5.001853707891941E+08, -5.195705641790166E+07,
2451073.463842593, A.D. 1998-Sep-16 23:07:56.0000,  2.365756747720296E+07, -4.998589067697045E+08, -5.232107724922851E+07,
2451074.463842593, A.D. 1998-Sep-17 23:07:56.0000,  2.489443069841493E+07, -4.995285541785121E+08, -5.268469105056971E+07,
2451075.463842593, A.D. 1998-Sep-18 23:07:56.0000,  2.613109957776079E+07, -4.991943102315180E+08, -5.304789442910740E+07,
2451076.463842593, A.D. 1998-Sep-19 23:07:56.0000,  2.736756420642688E+07, -4.988561721607243E+08, -5.341068398511165E+07,
2451077.463842593, A.D. 1998-Sep-20 23:07:56.0000,  2.860381464878668E+07, -4.985141372144250E+08, -5.377305631193975E+07,
2451078.463842593, A.D. 1998-Sep-21 23:07:56.0000,  2.983984094240073E+07, -4.981682026573797E+08, -5.413500799603274E+07,
2451079.463842593, A.D. 1998-Sep-22 23:07:56.0000,  3.107563309801205E+07, -4.978183657709707E+08, -5.449653561691141E+07,
2451080.463842593, A.D. 1998-Sep-23 23:07:56.0000,  3.231118109953524E+07, -4.974646238533496E+08, -5.485763574716994E+07,
2451081.463842593, A.D. 1998-Sep-24 23:07:56.0000,  3.354647490403830E+07, -4.971069742195730E+08, -5.521830495246857E+07,
2451082.463842593, A.D. 1998-Sep-25 23:07:56.0000,  3.478150444171689E+07, -4.967454142017348E+08, -5.557853979152507E+07,
2451083.463842593, A.D. 1998-Sep-26 23:07:56.0000,  3.601625961586116E+07, -4.963799411490908E+08, -5.593833681610489E+07,
2451084.463842593, A.D. 1998-Sep-27 23:07:56.0000,  3.725073030281554E+07, -4.960105524281841E+08, -5.629769257101107E+07,
2451085.463842593, A.D. 1998-Sep-28 23:07:56.0000,  3.848490635193245E+07, -4.956372454229671E+08, -5.665660359407276E+07,
2451086.463842593, A.D. 1998-Sep-29 23:07:56.0000,  3.971877758552030E+07, -4.952600175349256E+08, -5.701506641613418E+07,
2451087.463842593, A.D. 1998-Sep-30 23:07:56.0000,  4.095233379878660E+07, -4.948788661832021E+08, -5.737307756104222E+07,
2451088.463842593, A.D. 1998-Oct-01 23:07:56.0000,  4.218556475977728E+07, -4.944937888047220E+08, -5.773063354563501E+07,
2451089.463842593, A.D. 1998-Oct-02 23:07:56.0000,  4.341846020931210E+07, -4.941047828543203E+08, -5.808773087972906E+07,
2451090.463842593, A.D. 1998-Oct-03 23:07:56.0000,  4.465100986091758E+07, -4.937118458048717E+08, -5.844436606610724E+07,
2451091.463842593, A.D. 1998-Oct-04 23:07:56.0000,  4.588320340075736E+07, -4.933149751474212E+08, -5.880053560050640E+07,
2451092.463842593, A.D. 1998-Oct-05 23:07:56.0000,  4.711503048756062E+07, -4.929141683913194E+08, -5.915623597160551E+07,
2451093.463842593, A.D. 1998-Oct-06 23:07:56.0000,  4.834648075254919E+07, -4.925094230643581E+08, -5.951146366101283E+07,
2451094.463842593, A.D. 1998-Oct-07 23:07:56.0000,  4.957754379936324E+07, -4.921007367129085E+08, -5.986621514325455E+07,
2451095.463842593, A.D. 1998-Oct-08 23:07:56.0000,  5.080820920398612E+07, -4.916881069020628E+08, -6.022048688576224E+07,
2451096.463842593, A.D. 1998-Oct-09 23:07:56.0000,  5.203846651466858E+07, -4.912715312157769E+08, -6.057427534886172E+07,
2451097.463842593, A.D. 1998-Oct-10 23:07:56.0000,  5.326830525185223E+07, -4.908510072570156E+08, -6.092757698576126E+07,
2451098.463842593, A.D. 1998-Oct-11 23:07:56.0000,  5.449771490809298E+07, -4.904265326478997E+08, -6.128038824254003E+07,
2451099.463842593, A.D. 1998-Oct-12 23:07:56.0000,  5.572668494798395E+07, -4.899981050298558E+08, -6.163270555813721E+07,
2451100.463842593, A.D. 1998-Oct-13 23:07:56.0000,  5.695520480807845E+07, -4.895657220637673E+08, -6.198452536434075E+07,
2451101.463842593, A.D. 1998-Oct-14 23:07:56.0000,  5.818326389681280E+07, -4.891293814301267E+08, -6.233584408577684E+07,
2451102.463842593, A.D. 1998-Oct-15 23:07:56.0000,  5.941085159442919E+07, -4.886890808291922E+08, -6.268665813989896E+07,
2451103.463842593, A.D. 1998-Oct-16 23:07:56.0000,  6.063795725289866E+07, -4.882448179811429E+08, -6.303696393697807E+07,
2451104.463842593, A.D. 1998-Oct-17 23:07:56.0000,  6.186457019584417E+07, -4.877965906262382E+08, -6.338675788009194E+07,
2451105.463842593, A.D. 1998-Oct-18 23:07:56.0000,  6.309067971846375E+07, -4.873443965249778E+08, -6.373603636511526E+07,
2451106.463842593, A.D. 1998-Oct-19 23:07:56.0000,  6.431627508745398E+07, -4.868882334582636E+08, -6.408479578071031E+07,
2451107.463842593, A.D. 1998-Oct-20 23:07:56.0000,  6.554134554093353E+07, -4.864280992275630E+08, -6.443303250831711E+07,
2451108.463842593, A.D. 1998-Oct-21 23:07:56.0000,  6.676588028836697E+07, -4.859639916550748E+08, -6.478074292214417E+07,
2451109.463842593, A.D. 1998-Oct-22 23:07:56.0000,  6.798986851048888E+07, -4.854959085838958E+08, -6.512792338915956E+07,
2451110.463842593, A.D. 1998-Oct-23 23:07:56.0000,  6.921329935922755E+07, -4.850238478781894E+08, -6.547457026908186E+07,
2451111.463842593, A.D. 1998-Oct-24 23:07:56.0000,  7.043616195763044E+07, -4.845478074233562E+08, -6.582067991437185E+07,
2451112.463842593, A.D. 1998-Oct-25 23:07:56.0000,  7.165844539978828E+07, -4.840677851262060E+08, -6.616624867022404E+07,
