JDTDB,Calendar Date (TDB),X,Y,Z,
2451222.600196759, A.D. 1999-Feb-13 02:24:17.0000, -3.379584539608284E+08,  2.296091861614536E+08, -1.575267528466561E+07,
2451223.600196759, A.D. 1999-Feb-14 02:24:17.0000, -3.389090352774041E+08,  2.285761730595253E+08, -1.563171575243147E+07,
2451224.600196759, A.D. 1999-Feb-15 02:24:17.0000, -3.398547132569899E+08,  2.275398516850506E+08, -1.551052995411944E+07,
2451225.600196759, A.D. 1999-Feb-16 02:24:17.0000, -3.407954814968768E+08,  2.265002419025241E+08, -1.538911997633049E+07,
2451226.600196759, A.D. 1999-Feb-17 02:24:17.0000, -3.417313336487115E+08,  2.254573635414911E+08, -1.526748790122581E+07,
2451227.600196759, A.D. 1999-Feb-18 02:24:17.0000, -3.426622634179574E+08,  2.244112363967396E+08, -1.514563580656172E+07,
2451228.600196759, A.D. 1999-Feb-19 02:24:17.0000, -3.435882645633505E+08,  2.233618802285102E+08, -1.502356576572402E+07,
2451229.600196759, A.D. 1999-Feb-20 02:24:17.0000, -3.445093308963532E+08,  2.223093147627304E+08, -1.490127984776059E+07,
2451230.600196759, A.D. 1999-Feb-21 02:24:17.0000, -3.454254562806111E+08,  2.212535596912768E+08, -1.477878011741278E+07,
2451231.600196759, A.D. 1999-Feb-22 02:24:17.0000, -3.463366346314192E+08,  2.201946346722674E+08, -1.465606863514309E+07,
2451232.600196759, A.D. 1999-Feb-23 02:24:17.0000, -3.472428599152073E+08,  2.191325593303866E+08, -1.453314745715934E+07,
2451233.600196759, A.D. 1999-Feb-24 02:24:17.0000, -3.481441261490526E+08,  2.180673532572411E+08, -1.441001863543418E+07,
2451234.600196759, A.D. 1999-Feb-25 02:24:17.0000, -3.490404274002329E+08,  2.169990360117402E+08, -1.428668421771944E+07,
2451235.600196759, A.D. 1999-Feb-26 02:24:17.0000, -3.499317577858240E+08,  2.159276271204953E+08, -1.416314624755508E+07,
2451236.600196759, A.D. 1999-Feb-27 02:24:17.0000, -3.508181114723570E+08,  2.148531460782206E+08, -1.403940676427333E+07,
2451237.600196759, A.D. 1999-Feb-28 02:24:17.0000, -3.516994826755281E+08,  2.137756123481239E+08, -1.391546780299880E+07,
2451238.600196759, A.D. 1999-Mar-01 02:24:17.0000, -3.525758656599643E+08,  2.126950453622707E+08, -1.379133139464670E+07,
2451239.600196759, A.D. 1999-Mar-02 02:24:17.0000, -3.534472547390338E+08,  2.116114645219040E+08, -1.366699956592046E+07,
2451240.600196759, A.D. 1999-Mar-03 02:24:17.0000, -3.543136442746874E+08,  2.105248891977100E+08, -1.354247433931161E+07,
2451241.600196759, A.D. 1999-Mar-04 02:24:17.0000, -3.551750286773142E+08,  2.094353387300254E+08, -1.341775773310370E+07,
2451242.600196759, A.D. 1999-Mar-05 02:24:17.0000, -3.560314024055896E+08,  2.083428324289850E+08, -1.329285176138189E+07,
2451243.600196759, A.D. 1999-Mar-06 02:24:17.0000, -3.568827599663045E+08,  2.072473895746173E+08, -1.316775843404914E+07,
2451244.600196759, A.D. 1999-Mar-07 02:24:17.0000, -3.577290959141597E+08,  2.061490294169007E+08, -1.304247975684939E+07,
2451245.600196759, A.D. 1999-Mar-08 02:24:17.0000, -3.585704048515183E+08,  2.050477711757920E+08, -1.291701773139680E+07,
2451246.600196759, A.D. 1999-Mar-09 02:24:17.0000, -3.594066814281152E+08,  2.039436340412455E+08, -1.279137435521065E+07,
2451247.600196759, A.D. 1999-Mar-10 02:24:17.0000, -3.602379203407242E+08,  2.028366371732344E+08, -1.266555162175385E+07,
2451248.600196759, A.D. 1999-Mar-11 02:24:17.0000, -3.610641163327906E+08,  2.017267997017851E+08, -1.253955152047429E+07,
2451249.600196759, A.D. 1999-Mar-12 02:24:17.0000, -3.618852641940370E+08,  2.006141407270299E+08, -1.241337603684732E+07,
2451250.600196759, A.D. 1999-Mar-13 02:24:17.0000, -3.627013587600487E+08,  1.994986793192876E+08, -1.228702715241835E+07,
2451251.600196759, A.D. 1999-Mar-14 02:24:17.0000, -3.635123949118500E+08,  1.983804345191664E+08, -1.216050684484460E+07,
2451252.600196759, A.D. 1999-Mar-15 02:24:17.0000, -3.643183675754749E+08,  1.972594253376931E+08, -1.203381708793581E+07,
2451253.600196759, A.D. 1999-Mar-16 02:24:17.0000, -3.651192717215409E+08,  1.961356707564645E+08, -1.190695985169310E+07,
2451254.600196759, A.D. 1999-Mar-17 02:24:17.0000, -3.659151023648283E+08,  1.950091897278178E+08, -1.177993710234605E+07,
2451255.600196759, A.D. 1999-Mar-18 02:24:17.0000, -3.667058545638677E+08,  1.938800011750177E+08, -1.165275080238821E+07,
2451256.600196759, A.D. 1999-Mar-19 02:24:17.0000, -3.674915234205376E+08,  1.927481239924554E+08, -1.152540291061067E+07,
2451257.600196759, A.D. 1999-Mar-20 02:24:17.0000, -3.682721040796744E+08,  1.916135770458589E+08, -1.139789538213449E+07,
2451258.600196759, A.D. 1999-Mar-21 02:24:17.0000, -3.690475917286924E+08,  1.904763791725092E+08, -1.127023016844151E+07,
2451259.600196759, A.D. 1999-Mar-22 02:24:17.0000, -3.698179815972148E+08,  1.893365491814628E+08, -1.114240921740422E+07,
2451260.600196759, A.D. 1999-Mar-23 02:24:17.0000, -3.705832689567164E+08,  1.881941058537768E+08, -1.101443447331481E+07,
2451261.600196759, A.D. 1999-Mar-24 02:24:17.0000, -3.713434491201746E+08,  1.870490679427373E+08, -1.088630787691313E+07,
2451262.600196759, A.D. 1999-Mar-25 02:24:17.0000, -3.720985174417306E+08,  1.859014541740876E+08, -1.075803136541448E+07,
2451263.600196759, A.D. 1999-Mar-26 02:24:17.0000, -3.728484693163577E+08,  1.847512832462583E+08, -1.062960687253676E+07,
2451264.600196759, A.D. 1999-Mar-27 02:24:17.0000, -3.735933001795389E+08,  1.835985738305955E+08, -1.050103632852701E+07,
2451265.600196759, A.D. 1999-Mar-28 02:24:17.0000, -3.743330055069489E+08,  1.824433445715907E+08, -1.037232166018811E+07,
2451266.600196759, A.D. 1999-Mar-29 02:24:17.0000, -3.750675808141453E+08,  1.812856140871080E+08, -1.024346479090493E+07,
2451267.600196759, A.D. 1999-Mar-30 02:24:17.0000, -3.757970216562632E+08,  1.801254009686113E+08, -1.011446764067056E+07,
2451268.600196759, A.D. 1999-Mar-31 02:24:17.0000, -3.765213236277162E+08,  1.789627237813912E+08, -9.985332126112275E+06,
2451269.600196759, A.D. 1999-Apr-01 02:24:17.0000, -3.772404823619026E+08,  1.777976010647895E+08, -9.856060160517476E+06,
2451270.600196759, A.D. 1999-Apr-02 02:24:17.0000, -3.779544935309148E+08,  1.766300513324245E+08, -9.726653653859682E+06,
2451271.600196759, A.D. 1999-Apr-03 02:24:17.0000, -3.786633528452550E+08,  1.754600930724134E+08, -9.597114512824312E+06,
2451272.600196759, A.D. 1999-Apr-04 02:24:17.0000, -3.793670560535535E+08,  1.742877447475961E+08, -9.467444640834540E+06,
2451273.600196759, A.D. 1999-Apr-05 02:24:17.0000, -3.800655989422910E+08,  1.731130247957565E+08, -9.337645938077293E+06,
2451274.600196759, A.D. 1999-Apr-06 02:24:17.0000, -3.807589773355254E+08,  1.719359516298437E+08, -9.207720301528998E+06,
2451275.600196759, A.D. 1999-Apr-07 02:24:17.0000, -3.814471870946211E+08,  1.707565436381926E+08, -9.077669624981448E+06,
2451276.600196759, A.D. 1999-Apr-08 02:24:17.0000, -3.821302241179827E+08,  1.695748191847442E+08, -8.947495799067847E+06,
2451277.600196759, A.D. 1999-Apr-09 02:24:17.0000, -3.828080843407912E+08,  1.683907966092645E+08, -8.817200711288527E+06,
2451278.600196759, A.D. 1999-Apr-10 02:24:17.0000, -3.834807637347441E+08,  1.672044942275637E+08, -8.686786246036939E+06,
2451279.600196759, A.D. 1999-Apr-11 02:24:17.0000, -3.841482583077983E+08,  1.660159303317144E+08, -8.556254284625664E+06,
2451280.600196759, A.D. 1999-Apr-12 02:24:17.0000, -3.848105641039158E+08,  1.648251231902699E+08, -8.425606705312274E+06,
2451281.600196759, A.D. 1999-Apr-13 02:24:17.0000, -3.854676772028136E+08,  1.636320910484813E+08, -8.294845383325264E+06,
2451282.600196759, A.D. 1999-Apr-14 02:24:17.0000, -3.861195937197151E+08,  1.624368521285156E+08, -8.163972190890141E+06,
2451283.600196759, A.D. 1999-Apr-15 02:24:17.0000, -3.867663098051056E+08,  1.612394246296715E+08, -8.032988997255363E+06,
2451284.600196759, A.D. 1999-Apr-16 02:24:17.0000, -3.874078216444905E+08,  1.600398267285964E+08, -7.901897668718323E+06,
2451285.600196759, A.D. 1999-Apr-17 02:24:17.0000, -3.880441254581553E+08,  1.588380765795028E+08, -7.770700068651363E+06,
2451286.600196759, A.D. 1999-Apr-18 02:24:17.0000, -3.886752175009307E+08,  1.576341923143833E+08, -7.639398057527870E+06,
