JDTDB,Calendar Date (TDB),X,Y,Z,
2451014.790219907, A.D. 1998-Jul-20 06:57:55.0000, -1.448188099726926E+08,  4.496052145696183E+08, -7.770990637099147E+05,
2451015.790219907, A.D. 1998-Jul-21 06:57:55.0000, -1.462466353462593E+08,  4.492996441808780E+08, -7.088101798712015E+05,
2451016.790219907, A.D. 1998-Jul-22 06:57:55.0000, -1.476730884052729E+08,  4.489898540658254E+08, -6.405146086421311E+05,
2451017.790219907, A.D. 1998-Jul-23 06:57:55.0000, -1.490981570644217E+08,  4.486758511170381E+08, -5.722129972444177E+05,
2451018.790219907, A.D. 1998-Jul-24 06:57:55.0000, -1.505218292752397E+08,  4.483576422570453E+08, -5.039059917447269E+05,
2451019.790219907, A.D. 1998-Jul-25 06:57:55.0000, -1.519440930261382E+08,  4.480352344381293E+08, -4.355942370494604E+05,
2451020.790219907, A.D. 1998-Jul-26 06:57:55.0000, -1.533649363424391E+08,  4.477086346421296E+08, -3.672783768997192E+05,
2451021.790219907, A.D. 1998-Jul-27 06:57:55.0000, -1.547843472864048E+08,  4.473778498802446E+08, -2.989590538664162E+05,
2451022.790219907, A.D. 1998-Jul-28 06:57:55.0000, -1.562023139572699E+08,  4.470428871928350E+08, -2.306369093456268E+05,
2451023.790219907, A.D. 1998-Jul-29 06:57:55.0000, -1.576188244912694E+08,  4.467037536492254E+08, -1.623125835534930E+05,
2451024.790219907, A.D. 1998-Jul-30 06:57:55.0000, -1.590338670616681E+08,  4.463604563475072E+08, -9.398671552172303E+04,
2451025.790219907, A.D. 1998-Jul-31 06:57:55.0000, -1.604474298787889E+08,  4.460130024143404E+08, -2.565994309309125E+04,
2451026.790219907, A.D. 1998-Aug-01 06:57:55.0000, -1.618595011900389E+08,  4.456613990047559E+08,  4.266709708291292E+04,
2451027.790219907, A.D. 1998-Aug-02 06:57:55.0000, -1.632700692799363E+08,  4.453056533019562E+08,  1.109937695548236E+05,
2451028.790219907, A.D. 1998-Aug-03 06:57:55.0000, -1.646791224701356E+08,  4.449457725171176E+08,  1.793194400730729E+05,
2451029.790219907, A.D. 1998-Aug-04 06:57:55.0000, -1.660866491194519E+08,  4.445817638891906E+08,  2.476434755942523E+05,
2451030.790219907, A.D. 1998-Aug-05 06:57:55.0000, -1.674926376238844E+08,  4.442136346846999E+08,  3.159652442849576E+05,
2451031.790219907, A.D. 1998-Aug-06 06:57:55.0000, -1.688970764166388E+08,  4.438413921975444E+08,  3.842841155258715E+05,
2451032.790219907, A.D. 1998-Aug-07 06:57:55.0000, -1.702999539681486E+08,  4.434650437487962E+08,  4.525994599151313E+05,
2451033.790219907, A.D. 1998-Aug-08 06:57:55.0000, -1.717012587860956E+08,  4.430845966864982E+08,  5.209106492718756E+05,
2451034.790219907, A.D. 1998-Aug-09 06:57:55.0000, -1.731009794154279E+08,  4.427000583854613E+08,  5.892170566397011E+05,
2451035.790219907, A.D. 1998-Aug-10 06:57:55.0000, -1.744991044383774E+08,  4.423114362470607E+08,  6.575180562891364E+05,
2451036.790219907, A.D. 1998-Aug-11 06:57:55.0000, -1.758956224744751E+08,  4.419187376990294E+08,  7.258130237210393E+05,
2451037.790219907, A.D. 1998-Aug-12 06:57:55.0000, -1.772905221805642E+08,  4.415219701952524E+08,  7.941013356683254E+05,
2451038.790219907, A.D. 1998-Aug-13 06:57:55.0000, -1.786837922508110E+08,  4.411211412155573E+08,  8.623823700985014E+05,
2451039.790219907, A.D. 1998-Aug-14 06:57:55.0000, -1.800754214167123E+08,  4.407162582655048E+08,  9.306555062149465E+05,
2451040.790219907, A.D. 1998-Aug-15 06:57:55.0000, -1.814653984470998E+08,  4.403073288761762E+08,  9.989201244582236E+05,
2451041.790219907, A.D. 1998-Aug-16 06:57:55.0000, -1.828537121481397E+08,  4.398943606039597E+08,  1.067175606506467E+06,
2451042.790219907, A.D. 1998-Aug-17 06:57:55.0000, -1.842403513633285E+08,  4.394773610303352E+08,  1.135421335275620E+06,
2451043.790219907, A.D. 1998-Aug-18 06:57:55.0000, -1.856253049734813E+08,  4.390563377616571E+08,  1.203656694918662E+06,
2451044.790219907, A.D. 1998-Aug-19 06:57:55.0000, -1.870085618967139E+08,  4.386312984289377E+08,  1.271881070823997E+06,
2451045.790219907, A.D. 1998-Aug-20 06:57:55.0000, -1.883901110884175E+08,  4.382022506876279E+08,  1.340093849613816E+06,
2451046.790219907, A.D. 1998-Aug-21 06:57:55.0000, -1.897699415412224E+08,  4.377692022174022E+08,  1.408294419140697E+06,
2451047.790219907, A.D. 1998-Aug-22 06:57:55.0000, -1.911480422849531E+08,  4.373321607219431E+08,  1.476482168484032E+06,
