JDTDB,Calendar Date (TDB),X,Y,Z,
2451039.997141204, A.D. 1998-Aug-14 11:55:53.0000,  4.820472026950801E+08,  1.696108828111102E+08, -1.339119191021946E+08,
2451040.997141204, A.D. 1998-Aug-15 11:55:53.0000,  4.817018303132526E+08,  1.707618930602739E+08, -1.334747293464797E+08,
2451041.997141204, A.D. 1998-Aug-16 11:55:53.0000,  4.813532217542712E+08,  1.719117515409291E+08, -1.330366406249605E+08,
2451042.997141204, A.D. 1998-Aug-17 11:55:53.0000,  4.810013783485594E+08,  1.730604501602176E+08, -1.325976556102696E+08,
2451043.997141204, A.D. 1998-Aug-18 11:55:53.0000,  4.806463014408777E+08,  1.742079808249033E+08, -1.321577769804899E+08,
2451044.997141204, A.D. 1998-Aug-19 11:55:53.0000,  4.802879923903685E+08,  1.753543354413378E+08, -1.317170074191692E+08,
2451045.997141204, A.D. 1998-Aug-20 11:55:53.0000,  4.799264525706092E+08,  1.764995059154242E+08, -1.312753496153357E+08,
2451046.997141204, A.D. 1998-Aug-21 11:55:53.0000,  4.795616833696731E+08,  1.776434841525833E+08, -1.308328062635139E+08,
2451047.997141204, A.D. 1998-Aug-22 11:55:53.0000,  4.791936861902025E+08,  1.787862620577209E+08, -1.303893800637419E+08,
2451048.997141204, A.D. 1998-Aug-23 11:55:53.0000,  4.788224624494902E+08,  1.799278315352006E+08, -1.299450737215884E+08,
2451049.997141204, A.D. 1998-Aug-24 11:55:53.0000,  4.784480135795743E+08,  1.810681844888247E+08, -1.294998899481715E+08,
2451050.997141204, A.D. 1998-Aug-25 11:55:53.0000,  4.780703410273453E+08,  1.822073128218251E+08, -1.290538314601761E+08,
2451051.997141204, A.D. 1998-Aug-26 11:55:53.0000,  4.776894462546620E+08,  1.833452084368698E+08, -1.286069009798725E+08,
2451052.997141204, A.D. 1998-Aug-27 11:55:53.0000,  4.773053307384776E+08,  1.844818632360903E+08, -1.281591012351335E+08,
2451053.997141204, A.D. 1998-Aug-28 11:55:53.0000,  4.769179959709706E+08,  1.856172691211308E+08, -1.277104349594501E+08,
2451054.997141204, A.D. 1998-Aug-29 11:55:53.0000,  4.765274434596745E+08,  1.867514179932270E+08, -1.272609048919446E+08,
2451055.997141204, A.D. 1998-Aug-30 11:55:53.0000,  4.761336747276006E+08,  1.878843017533149E+08, -1.268105137773818E+08,
2451056.997141204, A.D. 1998-Aug-31 11:55:53.0000,  4.757366913133422E+08,  1.890159123021709E+08, -1.263592643661740E+08,
2451057.997141204, A.D. 1998-Sep-01 11:55:53.0000,  4.753364947711521E+08,  1.901462415405791E+08, -1.259071594143828E+08,
2451058.997141204, A.D. 1998-Sep-02 11:55:53.0000,  4.749330866709831E+08,  1.912752813695232E+08, -1.254542016837157E+08,
2451059.997141204, A.D. 1998-Sep-03 11:55:53.0000,  4.745264685984822E+08,  1.924030236903891E+08, -1.250003939415159E+08,
2451060.997141204, A.D. 1998-Sep-04 11:55:53.0000,  4.741166421549312E+08,  1.935294604051646E+08, -1.245457389607496E+08,
2451061.997141204, A.D. 1998-Sep-05 11:55:53.0000,  4.737036089571372E+08,  1.946545834166236E+08, -1.240902395199883E+08,
2451062.997141204, A.D. 1998-Sep-06 11:55:53.0000,  4.732873706372761E+08,  1.957783846284761E+08, -1.236338984033906E+08,
2451063.997141204, A.D. 1998-Sep-07 11:55:53.0000,  4.728679288426976E+08,  1.969008559454697E+08, -1.231767184006839E+08,
2451064.997141204, A.D. 1998-Sep-08 11:55:53.0000,  4.724452852357108E+08,  1.980219892734337E+08, -1.227187023071493E+08,
2451065.997141204, A.D. 1998-Sep-09 11:55:53.0000,  4.720194414933655E+08,  1.991417765192629E+08, -1.222598529236113E+08,
2451066.997141204, A.D. 1998-Sep-10 11:55:53.0000,  4.715903993072510E+08,  2.002602095908433E+08, -1.218001730564334E+08,
2451067.997141204, A.D. 1998-Sep-11 11:55:53.0000,  4.711581603833227E+08,  2.013772803969293E+08, -1.213396655175202E+08,
2451068.997141204, A.D. 1998-Sep-12 11:55:53.0000,  4.707227264417711E+08,  2.024929808469831E+08, -1.208783331243272E+08,
2451069.997141204, A.D. 1998-Sep-13 11:55:53.0000,  4.702840992169375E+08,  2.036073028509935E+08, -1.204161786998760E+08,
2451070.997141204, A.D. 1998-Sep-14 11:55:53.0000,  4.698422804572782E+08,  2.047202383192875E+08, -1.199532050727748E+08,
2451071.997141204, A.D. 1998-Sep-15 11:55:53.0000,  4.693972719253708E+08,  2.058317791623492E+08, -1.194894150772419E+08,
2451072.997141204, A.D. 1998-Sep-16 11:55:53.0000,  4.689490753979583E+08,  2.069419172906510E+08, -1.190248115531321E+08,
2451073.997141204, A.D. 1998-Sep-17 11:55:53.0000,  4.684976926660212E+08,  2.080506446145084E+08, -1.185593973459638E+08,
2451074.997141204, A.D. 1998-Sep-18 11:55:53.0000,  4.680431255348701E+08,  2.091579530439588E+08, -1.180931753069453E+08,
2451075.997141204, A.D. 1998-Sep-19 11:55:53.0000,  4.675853758242502E+08,  2.102638344886653E+08, -1.176261482930013E+08,
2451076.997141204, A.D. 1998-Sep-20 11:55:53.0000,  4.671244453684520E+08,  2.113682808578435E+08, -1.171583191667971E+08,
2451077.997141204, A.D. 1998-Sep-21 11:55:53.0000,  4.666603360164220E+08,  2.124712840602102E+08, -1.166896907967618E+08,
2451078.997141204, A.D. 1998-Sep-22 11:55:53.0000,  4.661930496318710E+08,  2.135728360039497E+08, -1.162202660571091E+08,
2451079.997141204, A.D. 1998-Sep-23 11:55:53.0000,  4.657225880933768E+08,  2.146729285966945E+08, -1.157500478278573E+08,
2451080.997141204, A.D. 1998-Sep-24 11:55:53.0000,  4.652489532944798E+08,  2.157715537455179E+08, -1.152790389948471E+08,
2451081.997141204, A.D. 1998-Sep-25 11:55:53.0000,  4.647721471437715E+08,  2.168687033569350E+08, -1.148072424497581E+08,
2451082.997141204, A.D. 1998-Sep-26 11:55:53.0000,  4.642921715649755E+08,  2.179643693369098E+08, -1.143346610901245E+08,
2451083.997141204, A.D. 1998-Sep-27 11:55:53.0000,  4.638090284970216E+08,  2.190585435908673E+08, -1.138612978193495E+08,
2451084.997141204, A.D. 1998-Sep-28 11:55:53.0000,  4.633227198941131E+08,  2.201512180237080E+08, -1.133871555467187E+08,
2451085.997141204, A.D. 1998-Sep-29 11:55:53.0000,  4.628332477257884E+08,  2.212423845398231E+08, -1.129122371874139E+08,
2451086.997141204, A.D. 1998-Sep-30 11:55:53.0000,  4.623406139769776E+08,  2.223320350431121E+08, -1.124365456625247E+08,
2451087.997141204, A.D. 1998-Oct-01 11:55:53.0000,  4.618448206480551E+08,  2.234201614369991E+08, -1.119600838990614E+08,
2451088.997141204, A.D. 1998-Oct-02 11:55:53.0000,  4.613458697548877E+08,  2.245067556244486E+08, -1.114828548299665E+08,
2451089.997141204, A.D. 1998-Oct-03 11:55:53.0000,  4.608437633288807E+08,  2.255918095079814E+08, -1.110048613941269E+08,
2451090.997141204, A.D. 1998-Oct-04 11:55:53.0000,  4.603385034170205E+08,  2.266753149896892E+08, -1.105261065363848E+08,
