JDTDB,Calendar Date (TDB),X,Y,Z,
2451205.793888889, A.D. 1999-Jan-27 07:03:12.0000,  6.352713015924509E+07,  4.101124933916024E+08,  3.486937928284201E+07,
2451206.793888889, A.D. 1999-Jan-28 07:03:12.0000,  6.203710498531397E+07,  4.104451455228417E+08,  3.495547485640490E+07,
2451207.793888889, A.D. 1999-Jan-29 07:03:12.0000,  6.054622932272644E+07,  4.107721717816551E+08,  3.504109131837294E+07,
2451208.793888889, A.D. 1999-Jan-30 07:03:12.0000,  5.905452425883877E+07,  4.110935721471555E+08,  3.512622787653846E+07,
2451209.793888889, A.D. 1999-Jan-31 07:03:12.0000,  5.756201085859489E+07,  4.114093466725178E+08,  3.521088374625981E+07,
2451210.793888889, A.D. 1999-Feb-01 07:03:12.0000,  5.606871016431101E+07,  4.117194954847287E+08,  3.529505815044710E+07,
2451211.793888889, A.D. 1999-Feb-02 07:03:12.0000,  5.457464319546241E+07,  4.120240187843368E+08,  3.537875031954700E+07,
2451212.793888889, A.D. 1999-Feb-03 07:03:12.0000,  5.307983094847325E+07,  4.123229168451991E+08,  3.546195949152812E+07,
2451213.793888889, A.D. 1999-Feb-04 07:03:12.0000,  5.158429439650925E+07,  4.126161900142286E+08,  3.554468491186506E+07,
2451214.793888889, A.D. 1999-Feb-05 07:03:12.0000,  5.008805448927367E+07,  4.129038387111363E+08,  3.562692583352280E+07,
2451215.793888889, A.D. 1999-Feb-06 07:03:12.0000,  4.859113215280737E+07,  4.131858634281734E+08,  3.570868151694050E+07,
2451216.793888889, A.D. 1999-Feb-07 07:03:12.0000,  4.709354828929310E+07,  4.134622647298710E+08,  3.578995123001453E+07,
2451217.793888889, A.D. 1999-Feb-08 07:03:12.0000,  4.559532377686488E+07,  4.137330432527778E+08,  3.587073424808136E+07,
2451218.793888889, A.D. 1999-Feb-09 07:03:12.0000,  4.409647946942328E+07,  4.139981997051941E+08,  3.595102985389969E+07,
2451219.793888889, A.D. 1999-Feb-10 07:03:12.0000,  4.259703619645770E+07,  4.142577348669068E+08,  3.603083733763179E+07,
2451220.793888889, A.D. 1999-Feb-11 07:03:12.0000,  4.109701476287613E+07,  4.145116495889214E+08,  3.611015599682435E+07,
2451221.793888889, A.D. 1999-Feb-12 07:03:12.0000,  3.959643594884409E+07,  4.147599447931938E+08,  3.618898513638848E+07,
2451222.793888889, A.D. 1999-Feb-13 07:03:12.0000,  3.809532050963383E+07,  4.150026214723640E+08,  3.626732406857869E+07,
2451223.793888889, A.D. 1999-Feb-14 07:03:12.0000,  3.659368917548469E+07,  4.152396806894908E+08,  3.634517211297169E+07,
2451224.793888889, A.D. 1999-Feb-15 07:03:12.0000,  3.509156265147587E+07,  4.154711235777923E+08,  3.642252859644404E+07,
2451225.793888889, A.D. 1999-Feb-16 07:03:12.0000,  3.358896161741211E+07,  4.156969513403931E+08,  3.649939285314947E+07,
2451226.793888889, A.D. 1999-Feb-17 07:03:12.0000,  3.208590672772268E+07,  4.159171652500825E+08,  3.657576422449613E+07,
2451227.793888889, A.D. 1999-Feb-18 07:03:12.0000,  3.058241861137276E+07,  4.161317666490881E+08,  3.665164205912369E+07,
2451228.793888889, A.D. 1999-Feb-19 07:03:12.0000,  2.907851787178514E+07,  4.163407569488676E+08,  3.672702571288157E+07,
2451229.793888889, A.D. 1999-Feb-20 07:03:12.0000,  2.757422508676876E+07,  4.165441376299253E+08,  3.680191454880792E+07,
2451230.793888889, A.D. 1999-Feb-21 07:03:12.0000,  2.606956080844930E+07,  4.167419102416552E+08,  3.687630793711182E+07,
2451231.793888889, A.D. 1999-Feb-22 07:03:12.0000,  2.456454556319408E+07,  4.169340764022162E+08,  3.695020525515741E+07,
2451232.793888889, A.D. 1999-Feb-23 07:03:12.0000,  2.305919985152248E+07,  4.171206377984369E+08,  3.702360588745302E+07,
2451233.793888889, A.D. 1999-Feb-24 07:03:12.0000,  2.155354414799147E+07,  4.173015961857519E+08,  3.709650922564432E+07,
2451234.793888889, A.D. 1999-Feb-25 07:03:12.0000,  2.004759890104672E+07,  4.174769533881582E+08,  3.716891466851309E+07,
2451235.793888889, A.D. 1999-Feb-26 07:03:12.0000,  1.854138453283047E+07,  4.176467112981912E+08,  3.724082162198135E+07,
2451236.793888889, A.D. 1999-Feb-27 07:03:12.0000,  1.703492143893747E+07,  4.178108718768952E+08,  3.731222949911958E+07,
2451237.793888889, A.D. 1999-Feb-28 07:03:12.0000,  1.552822998812177E+07,  4.179694371537826E+08,  3.738313772015953E+07,
2451238.793888889, A.D. 1999-Mar-01 07:03:12.0000,  1.402133052195584E+07,  4.181224092267617E+08,  3.745354571250784E+07,
2451239.793888889, A.D. 1999-Mar-02 07:03:12.0000,  1.251424335445342E+07,  4.182697902620164E+08,  3.752345291076013E+07,
2451240.793888889, A.D. 1999-Mar-03 07:03:12.0000,  1.100698877166718E+07,  4.184115824938324E+08,  3.759285875671220E+07,
2451241.793888889, A.D. 1999-Mar-04 07:03:12.0000,  9.499587031285780E+06,  4.185477882243603E+08,  3.766176269936708E+07,
2451242.793888889, A.D. 1999-Mar-05 07:03:12.0000,  7.992058362243107E+06,  4.186784098233219E+08,  3.773016419493607E+07,
2451243.793888889, A.D. 1999-Mar-06 07:03:12.0000,  6.484422964357272E+06,  4.188034497276659E+08,  3.779806270683256E+07,
2451244.793888889, A.D. 1999-Mar-07 07:03:12.0000,  4.976701008010522E+06,  4.189229104411840E+08,  3.786545770565999E+07,
2451245.793888889, A.D. 1999-Mar-08 07:03:12.0000,  3.468912633877008E+06,  4.190367945341050E+08,  3.793234866919258E+07,
2451246.793888889, A.D. 1999-Mar-09 07:03:12.0000,  1.961077952699605E+06,  4.191451046426793E+08,  3.799873508235180E+07,
2451247.793888889, A.D. 1999-Mar-10 07:03:12.0000,  4.532170451124739E+05,  4.192478434687696E+08,  3.806461643717828E+07,
2451248.793888889, A.D. 1999-Mar-11 07:03:12.0000, -1.054650038498405E+06,  4.193450137794533E+08,  3.812999223280260E+07,
2451249.793888889, A.D. 1999-Mar-12 07:03:12.0000, -2.562503278103423E+06,  4.194366184066465E+08,  3.819486197541368E+07,
2451250.793888889, A.D. 1999-Mar-13 07:03:12.0000, -4.070322684114425E+06,  4.195226602467555E+08,  3.825922517822823E+07,
2451251.793888889, A.D. 1999-Mar-14 07:03:12.0000, -5.578088297456529E+06,  4.196031422603487E+08,  3.832308136146069E+07,
2451252.793888889, A.D. 1999-Mar-15 07:03:12.0000, -7.085780189631624E+06,  4.196780674718570E+08,  3.838643005229434E+07,
2451253.793888889, A.D. 1999-Mar-16 07:03:12.0000, -8.593378462779619E+06,  4.197474389692926E+08,  3.844927078485438E+07,
2451254.793888889, A.D. 1999-Mar-17 07:03:12.0000, -1.010086324974115E+07,  4.198112599039896E+08,  3.851160310018268E+07,
2451255.793888889, A.D. 1999-Mar-18 07:03:12.0000, -1.160821471412441E+07,  4.198695334903565E+08,  3.857342654621404E+07,
2451256.793888889, A.D. 1999-Mar-19 07:03:12.0000, -1.311541305037749E+07,  4.199222630056438E+08,  3.863474067775428E+07,
2451257.793888889, A.D. 1999-Mar-20 07:03:12.0000, -1.462243848386703E+07,  4.199694517897188E+08,  3.869554505645958E+07,
2451258.793888889, A.D. 1999-Mar-21 07:03:12.0000, -1.612927127096318E+07,  4.200111032448485E+08,  3.875583925081718E+07,
2451259.793888889, A.D. 1999-Mar-22 07:03:12.0000, -1.763589169913070E+07,  4.200472208354865E+08,  3.881562283612719E+07,
2451260.793888889, A.D. 1999-Mar-23 07:03:12.0000, -1.914228008702547E+07,  4.200778080880635E+08,  3.887489539448479E+07,
2451261.793888889, A.D. 1999-Mar-24 07:03:12.0000, -2.064841678459598E+07,  4.201028685907788E+08,  3.893365651476362E+07,
2451262.793888889, A.D. 1999-Mar-25 07:03:12.0000, -2.215428217318875E+07,  4.201224059933943E+08,  3.899190579259968E+07,
2451263.793888889, A.D. 1999-Mar-26 07:03:12.0000, -2.365985666565734E+07,  4.201364240070272E+08,  3.904964283037505E+07,
2451264.793888889, A.D. 1999-Mar-27 07:03:12.0000, -2.516512070647396E+07,  4.201449264039428E+08,  3.910686723720300E+07,
2451265.793888889, A.D. 1999-Mar-28 07:03:12.0000, -2.667005477184328E+07,  4.201479170173478E+08,  3.916357862891203E+07,
2451266.793888889, A.D. 1999-Mar-29 07:03:12.0000, -2.817463936981776E+07,  4.201453997411811E+08,  3.921977662803119E+07,
2451267.793888889, A.D. 1999-Mar-30 07:03:12.0000, -2.967885504041407E+07,  4.201373785299048E+08,  3.927546086377478E+07,
2451268.793888889, A.D. 1999-Mar-31 07:03:12.0000, -3.118268235573025E+07,  4.201238573982946E+08,  3.933063097202748E+07,
2451269.793888889, A.D. 1999-Apr-01 07:03:12.0000, -3.268610192006315E+07,  4.201048404212278E+08,  3.938528659532961E+07,
2451270.793888889, A.D. 1999-Apr-02 07:03:12.0000, -3.418909437002598E+07,  4.200803317334721E+08,  3.943942738286197E+07,
2451271.793888889, A.D. 1999-Apr-03 07:03:12.0000, -3.569164037466561E+07,  4.200503355294722E+08,  3.949305299043098E+07,
2451272.793888889, A.D. 1999-Apr-04 07:03:12.0000, -3.719372063557958E+07,  4.200148560631365E+08,  3.954616308045381E+07,
2451273.793888889, A.D. 1999-Apr-05 07:03:12.0000, -3.869531588703241E+07,  4.199738976476226E+08,  3.959875732194355E+07,
2451274.793888889, A.D. 1999-Apr-06 07:03:12.0000, -4.019640689607138E+07,  4.199274646551228E+08,  3.965083539049375E+07,
2451275.793888889, A.D. 1999-Apr-07 07:03:12.0000, -4.169697446264149E+07,  4.198755615166478E+08,  3.970239696826395E+07,
2451276.793888889, A.D. 1999-Apr-08 07:03:12.0000, -4.319699941969947E+07,  4.198181927218117E+08,  3.975344174396437E+07,
2451277.793888889, A.D. 1999-Apr-09 07:03:12.0000, -4.469646263332696E+07,  4.197553628186151E+08,  3.980396941284075E+07,
2451278.793888889, A.D. 1999-Apr-10 07:03:12.0000, -4.619534500284263E+07,  4.196870764132282E+08,  3.985397967665932E+07,
2451279.793888889, A.D. 1999-Apr-11 07:03:12.0000, -4.769362746091338E+07,  4.196133381697749E+08,  3.990347224369156E+07,
2451280.793888889, A.D. 1999-Apr-12 07:03:12.0000, -4.919129097366438E+07,  4.195341528101140E+08,  3.995244682869914E+07,
2451281.793888889, A.D. 1999-Apr-13 07:03:12.0000, -5.068831654078808E+07,  4.194495251136231E+08,  4.000090315291837E+07,
2451282.793888889, A.D. 1999-Apr-14 07:03:12.0000, -5.218468519565216E+07,  4.193594599169803E+08,  4.004884094404536E+07,
2451283.793888889, A.D. 1999-Apr-15 07:03:12.0000, -5.368037800540639E+07,  4.192639621139467E+08,  4.009625993622026E+07,
2451284.793888889, A.D. 1999-Apr-16 07:03:12.0000, -5.517537607108828E+07,  4.191630366551486E+08,  4.014315987001228E+07,
2451285.793888889, A.D. 1999-Apr-17 07:03:12.0000, -5.666966052772779E+07,  4.190566885478593E+08,  4.018954049240422E+07,
2451286.793888889, A.D. 1999-Apr-18 07:03:12.0000, -5.816321254445077E+07,  4.189449228557814E+08,  4.023540155677679E+07,
2451287.793888889, A.D. 1999-Apr-19 07:03:12.0000, -5.965601332458141E+07,  4.188277446988283E+08,  4.028074282289383E+07,
2451288.793888889, A.D. 1999-Apr-20 07:03:12.0000, -6.114804410574346E+07,  4.187051592529055E+08,  4.032556405688617E+07,
2451289.793888889, A.D. 1999-Apr-21 07:03:12.0000, -6.263928615996042E+07,  4.185771717496933E+08,  4.036986503123641E+07,
2451290.793888889, A.D. 1999-Apr-22 07:03:12.0000, -6.412972079375456E+07,  4.184437874764265E+08,  4.041364552476367E+07,
2451291.793888889, A.D. 1999-Apr-23 07:03:12.0000, -6.561932934824473E+07,  4.183050117756768E+08,  4.045690532260755E+07,
2451292.793888889, A.D. 1999-Apr-24 07:03:12.0000, -6.710809319924302E+07,  4.181608500451328E+08,  4.049964421621257E+07,
2451293.793888889, A.D. 1999-Apr-25 07:03:12.0000, -6.859599375735036E+07,  4.180113077373803E+08,  4.054186200331283E+07,
2451294.793888889, A.D. 1999-Apr-26 07:03:12.0000, -7.008301246805049E+07,  4.178563903596826E+08,  4.058355848791578E+07,
2451295.793888889, A.D. 1999-Apr-27 07:03:12.0000, -7.156913081180312E+07,  4.176961034737593E+08,  4.062473348028666E+07,
2451296.793888889, A.D. 1999-Apr-28 07:03:12.0000, -7.305433030413505E+07,  4.175304526955655E+08,  4.066538679693228E+07,
2451297.793888889, A.D. 1999-Apr-29 07:03:12.0000, -7.453859249573040E+07,  4.173594436950690E+08,  4.070551826058525E+07,
2451298.793888889, A.D. 1999-Apr-30 07:03:12.0000, -7.602189897251861E+07,  4.171830821960275E+08,  4.074512770018733E+07,
2451299.793888889, A.D. 1999-May-01 07:03:12.0000, -7.750423135576090E+07,  4.170013739757647E+08,  4.078421495087320E+07,
2451300.793888889, A.D. 1999-May-02 07:03:12.0000, -7.898557130213442E+07,  4.168143248649445E+08,  4.082277985395375E+07,
2451301.793888889, A.D. 1999-May-03 07:03:12.0000, -8.046590050381416E+07,  4.166219407473439E+08,  4.086082225689930E+07,
2451302.793888889, A.D. 1999-May-04 07:03:12.0000, -8.194520068855181E+07,  4.164242275596257E+08,  4.089834201332206E+07,
2451303.793888889, A.D. 1999-May-05 07:03:12.0000, -8.342345361975145E+07,  4.162211912911080E+08,  4.093533898295876E+07,
2451304.793888889, A.D. 1999-May-06 07:03:12.0000, -8.490064109654149E+07,  4.160128379835329E+08,  4.097181303165254E+07,
2451305.793888889, A.D. 1999-May-07 07:03:12.0000, -8.637674495384184E+07,  4.157991737308333E+08,  4.100776403133455E+07,
2451306.793888889, A.D. 1999-May-08 07:03:12.0000, -8.785174706242602E+07,  4.155802046788983E+08,  4.104319186000490E+07,
2451307.793888889, A.D. 1999-May-09 07:03:12.0000, -8.932562932897669E+07,  4.153559370253381E+08,  4.107809640171295E+07,
2451308.793888889, A.D. 1999-May-10 07:03:12.0000, -9.079837369613428E+07,  4.151263770192466E+08,  4.111247754653704E+07,
2451309.793888889, A.D. 1999-May-11 07:03:12.0000, -9.226996214253667E+07,  4.148915309609662E+08,  4.114633519056380E+07,
2451310.793888889, A.D. 1999-May-12 07:03:12.0000, -9.374037668284962E+07,  4.146514052018523E+08,  4.117966923586592E+07,
2451311.793888889, A.D. 1999-May-13 07:03:12.0000, -9.520959936778620E+07,  4.144060061440417E+08,  4.121247959048021E+07,
2451312.793888889, A.D. 1999-May-14 07:03:12.0000, -9.667761228411458E+07,  4.141553402402262E+08,  4.124476616838446E+07,
2451313.793888889, A.D. 1999-May-15 07:03:12.0000, -9.814439755465306E+07,  4.138994139934337E+08,  4.127652888947421E+07,
2451314.793888889, A.D. 1999-May-16 07:03:12.0000, -9.960993733825247E+07,  4.136382339568209E+08,  4.130776767953900E+07,
2451315.793888889, A.D. 1999-May-17 07:03:12.0000, -1.010742138297680E+08,  4.133718067334820E+08,  4.133848247023925E+07,
2451316.793888889, A.D. 1999-May-18 07:03:12.0000, -1.025372092600192E+08,  4.131001389762765E+08,  4.136867319908351E+07,
2451317.793888889, A.D. 1999-May-19 07:03:12.0000, -1.039989058957449E+08,  4.128232373876817E+08,  4.139833980940756E+07,
2451318.793888889, A.D. 1999-May-20 07:03:12.0000, -1.054592860395577E+08,  4.125411087196732E+08,  4.142748225035578E+07,
2451319.793888889, A.D. 1999-May-21 07:03:12.0000, -1.069183320299037E+08,  4.122537597736370E+08,  4.145610047686526E+07,
2451320.793888889, A.D. 1999-May-22 07:03:12.0000, -1.083760262410383E+08,  4.119611974003131E+08,  4.148419444965452E+07,
2451321.793888889, A.D. 1999-May-23 07:03:12.0000, -1.098323510830267E+08,  4.116634284997687E+08,  4.151176413521665E+07,
2451322.793888889, A.D. 1999-May-24 07:03:12.0000, -1.112872890017814E+08,  4.113604600213957E+08,  4.153880950581804E+07,
2451323.793888889, A.D. 1999-May-25 07:03:12.0000, -1.127408224791437E+08,  4.110522989639218E+08,  4.156533053950226E+07,
2451324.793888889, A.D. 1999-May-26 07:03:12.0000, -1.141929340330157E+08,  4.107389523754231E+08,  4.159132722009876E+07,
2451325.793888889, A.D. 1999-May-27 07:03:12.0000, -1.156436062175440E+08,  4.104204273533208E+08,  4.161679953723499E+07,
2451326.793888889, A.D. 1999-May-28 07:03:12.0000, -1.170928216233508E+08,  4.100967310443472E+08,  4.164174748635048E+07,
2451327.793888889, A.D. 1999-May-29 07:03:12.0000, -1.185405628778033E+08,  4.097678706444654E+08,  4.166617106871101E+07,
2451328.793888889, A.D. 1999-May-30 07:03:12.0000, -1.199868126453036E+08,  4.094338533987347E+08,  4.169007029141936E+07,
2451329.793888889, A.D. 1999-May-31 07:03:12.0000, -1.214315536275837E+08,  4.090946866011132E+08,  4.171344516742280E+07,
2451330.793888889, A.D. 1999-Jun-01 07:03:12.0000, -1.228747685639876E+08,  4.087503775942055E+08,  4.173629571551368E+07,
2451331.793888889, A.D. 1999-Jun-02 07:03:12.0000, -1.243164402317223E+08,  4.084009337689580E+08,  4.175862196032360E+07,
2451332.793888889, A.D. 1999-Jun-03 07:03:12.0000, -1.257565514460689E+08,  4.080463625643197E+08,  4.178042393231118E+07,
2451333.793888889, A.D. 1999-Jun-04 07:03:12.0000, -1.271950850605462E+08,  4.076866714668779E+08,  4.180170166774330E+07,
2451334.793888889, A.D. 1999-Jun-05 07:03:12.0000, -1.286320239670260E+08,  4.073218680104882E+08,  4.182245520867118E+07,
2451335.793888889, A.D. 1999-Jun-06 07:03:12.0000, -1.300673510958037E+08,  4.069519597759082E+08,  4.184268460290354E+07,
