JDTDB,Calendar Date (TDB),X,Y,Z,
2450474.985601852, A.D. 1997-Jan-26 11:39:16.0000,  7.719488597433760E+08, -7.142704600991677E+06,  2.159627075731800E+07,
2450475.985601852, A.D. 1997-Jan-27 11:39:16.0000,  7.719149650546336E+08, -6.015409935691305E+06,  2.151519079882744E+07,
2450476.985601852, A.D. 1997-Jan-28 11:39:16.0000,  7.718794087458568E+08, -4.888102054097883E+06,  2.143406444003152E+07,
2450477.985601852, A.D. 1997-Jan-29 11:39:16.0000,  7.718421905930424E+08, -3.760783379393297E+06,  2.135289184799492E+07,
2450478.985601852, A.D. 1997-Jan-30 11:39:16.0000,  7.718033103756626E+08, -2.633456335879514E+06,  2.127167318992730E+07,
2450479.985601852, A.D. 1997-Jan-31 11:39:16.0000,  7.717627678766712E+08, -1.506123348963167E+06,  2.119040863318359E+07,
2450480.985601852, A.D. 1997-Feb-01 11:39:16.0000,  7.717205628825111E+08, -3.787868451411165E+05,  2.110909834526433E+07,
2450481.985601852, A.D. 1997-Feb-02 11:39:16.0000,  7.716766951831204E+08,  7.485507480130643E+05,  2.102774249381595E+07,
2450482.985601852, A.D. 1997-Feb-03 11:39:16.0000,  7.716311645719364E+08,  1.875887001861709E+06,  2.094634124663103E+07,
2450483.985601852, A.D. 1997-Feb-04 11:39:16.0000,  7.715839708459011E+08,  3.003219486714925E+06,  2.086489477164865E+07,
2450484.985601852, A.D. 1997-Feb-05 11:39:16.0000,  7.715351138054657E+08,  4.130545771841658E+06,  2.078340323695449E+07,
2450485.985601852, A.D. 1997-Feb-06 11:39:16.0000,  7.714845932545935E+08,  5.257863425480163E+06,  2.070186681078113E+07,
2450486.985601852, A.D. 1997-Feb-07 11:39:16.0000,  7.714324090007646E+08,  6.385170014847752E+06,  2.062028566150817E+07,
2450487.985601852, A.D. 1997-Feb-08 11:39:16.0000,  7.713785608549778E+08,  7.512463106150039E+06,  2.053865995766238E+07,
2450488.985601852, A.D. 1997-Feb-09 11:39:16.0000,  7.713230486317549E+08,  8.639740264589595E+06,  2.045698986791786E+07,
2450489.985601852, A.D. 1997-Feb-10 11:39:16.0000,  7.712658721491426E+08,  9.766999054374075E+06,  2.037527556109599E+07,
2450490.985601852, A.D. 1997-Feb-11 11:39:16.0000,  7.712070312287159E+08,  1.089423703872389E+07,  2.029351720616562E+07,
2450491.985601852, A.D. 1997-Feb-12 11:39:16.0000,  7.711465256955800E+08,  1.202145177987937E+07,  2.021171497224300E+07,
2450492.985601852, A.D. 1997-Feb-13 11:39:16.0000,  7.710843553783731E+08,  1.314864083910743E+07,  2.012986902859180E+07,
2450493.985601852, A.D. 1997-Feb-14 11:39:16.0000,  7.710205201092680E+08,  1.427580177670782E+07,  2.004797954462305E+07,
2450494.985601852, A.D. 1997-Feb-15 11:39:16.0000,  7.709550197239741E+08,  1.540293215201883E+07,  1.996604668989505E+07,
2450495.985601852, A.D. 1997-Feb-16 11:39:16.0000,  7.708878540617404E+08,  1.653002952342255E+07,  1.988407063411331E+07,
2450496.985601852, A.D. 1997-Feb-17 11:39:16.0000,  7.708190229653552E+08,  1.765709144834951E+07,  1.980205154713034E+07,
2450497.985601852, A.D. 1997-Feb-18 11:39:16.0000,  7.707485262811496E+08,  1.878411548328285E+07,  1.971998959894545E+07,
2450498.985601852, A.D. 1997-Feb-19 11:39:16.0000,  7.706763638589976E+08,  1.991109918376184E+07,  1.963788495970462E+07,
2450499.985601852, A.D. 1997-Feb-20 11:39:16.0000,  7.706025355523181E+08,  2.103804010438469E+07,  1.955573779970005E+07,
2450500.985601852, A.D. 1997-Feb-21 11:39:16.0000,  7.705270412180760E+08,  2.216493579881066E+07,  1.947354828936992E+07,
2450501.985601852, A.D. 1997-Feb-22 11:39:16.0000,  7.704498807167830E+08,  2.329178381976137E+07,  1.939131659929796E+07,
2450502.985601852, A.D. 1997-Feb-23 11:39:16.0000,  7.703710539124997E+08,  2.441858171902112E+07,  1.930904290021288E+07,
2450503.985601852, A.D. 1997-Feb-24 11:39:16.0000,  7.702905606728361E+08,  2.554532704743628E+07,  1.922672736298783E+07,
2450504.985601852, A.D. 1997-Feb-25 11:39:16.0000,  7.702084008689536E+08,  2.667201735491344E+07,  1.914437015863966E+07,
2450505.985601852, A.D. 1997-Feb-26 11:39:16.0000,  7.701245743755661E+08,  2.779865019041643E+07,  1.906197145832806E+07,
2450506.985601852, A.D. 1997-Feb-27 11:39:16.0000,  7.700390810709429E+08,  2.892522310196175E+07,  1.897953143335454E+07,
2450507.985601852, A.D. 1997-Feb-28 11:39:16.0000,  7.699519208369110E+08,  3.005173363661257E+07,  1.889705025516123E+07,
2450508.985601852, A.D. 1997-Mar-01 11:39:16.0000,  7.698630935588591E+08,  3.117817934047118E+07,  1.881452809532949E+07,
2450509.985601852, A.D. 1997-Mar-02 11:39:16.0000,  7.697725991257423E+08,  3.230455775866900E+07,  1.873196512557810E+07,
2450510.985601852, A.D. 1997-Mar-03 11:39:16.0000,  7.696804374300879E+08,  3.343086643535530E+07,  1.864936151776133E+07,
2450511.985601852, A.D. 1997-Mar-04 11:39:16.0000,  7.695866083680053E+08,  3.455710291368335E+07,  1.856671744386656E+07,
2450512.985601852, A.D. 1997-Mar-05 11:39:16.0000,  7.694911118391948E+08,  3.568326473579460E+07,  1.848403307601141E+07,
2450513.985601852, A.D. 1997-Mar-06 11:39:16.0000,  7.693939477469643E+08,  3.680934944280063E+07,  1.840130858644056E+07,
2450514.985601852, A.D. 1997-Mar-07 11:39:16.0000,  7.692951159982454E+08,  3.793535457476309E+07,  1.831854414752184E+07,
2450515.985601852, A.D. 1997-Mar-08 11:39:16.0000,  7.691946165036182E+08,  3.906127767067178E+07,  1.823573993174182E+07,
2450516.985601852, A.D. 1997-Mar-09 11:39:16.0000,  7.690924491773399E+08,  4.018711626842171E+07,  1.815289611170071E+07,
2450517.985601852, A.D. 1997-Mar-10 11:39:16.0000,  7.689886139373809E+08,  4.131286790478948E+07,  1.807001286010658E+07,
2450518.985601852, A.D. 1997-Mar-11 11:39:16.0000,  7.688831107054707E+08,  4.243853011541028E+07,  1.798709034976879E+07,
2450519.985601852, A.D. 1997-Mar-12 11:39:16.0000,  7.687759394071510E+08,  4.356410043475729E+07,  1.790412875359076E+07,
2450520.985601852, A.D. 1997-Mar-13 11:39:16.0000,  7.686670999718410E+08,  4.468957639612595E+07,  1.782112824456220E+07,
2450521.985601852, A.D. 1997-Mar-14 11:39:16.0000,  7.685565923329153E+08,  4.581495553162278E+07,  1.773808899575078E+07,
2450522.985601852, A.D. 1997-Mar-15 11:39:16.0000,  7.684444164277883E+08,  4.694023537216997E+07,  1.765501118029359E+07,
2450523.985601852, A.D. 1997-Mar-16 11:39:16.0000,  7.683305721980146E+08,  4.806541344751886E+07,  1.757189497138882E+07,
2450524.985601852, A.D. 1997-Mar-17 11:39:16.0000,  7.682150595893959E+08,  4.919048728628527E+07,  1.748874054228824E+07,
2450525.985601852, A.D. 1997-Mar-18 11:39:16.0000,  7.680978785520935E+08,  5.031545441600741E+07,  1.740554806629089E+07,
2450526.985601852, A.D. 1997-Mar-19 11:39:16.0000,  7.679790290407419E+08,  5.144031236323114E+07,  1.732231771673915E+07,
2450527.985601852, A.D. 1997-Mar-20 11:39:16.0000,  7.678585110145546E+08,  5.256505865362573E+07,  1.723904966701777E+07,
2450528.985601852, A.D. 1997-Mar-21 11:39:16.0000,  7.677363244374148E+08,  5.368969081212907E+07,  1.715574409055672E+07,
2450529.985601852, A.D. 1997-Mar-22 11:39:16.0000,  7.676124692779404E+08,  5.481420636312640E+07,  1.707240116083944E+07,
2450530.985601852, A.D. 1997-Mar-23 11:39:16.0000,  7.674869455095133E+08,  5.593860283064812E+07,  1.698902105141543E+07,
2450531.985601852, A.D. 1997-Mar-24 11:39:16.0000,  7.673597531102631E+08,  5.706287773858517E+07,  1.690560393591877E+07,
2450532.985601852, A.D. 1997-Mar-25 11:39:16.0000,  7.672308920629992E+08,  5.818702861090368E+07,  1.682214998809129E+07,
2450533.985601852, A.D. 1997-Mar-26 11:39:16.0000,  7.671003623550906E+08,  5.931105297184654E+07,  1.673865938180932E+07,
2450534.985601852, A.D. 1997-Mar-27 11:39:16.0000,  7.669681639782975E+08,  6.043494834610432E+07,  1.665513229111261E+07,
2450535.985601852, A.D. 1997-Mar-28 11:39:16.0000,  7.668342969285603E+08,  6.155871225894039E+07,  1.657156889023300E+07,
2450536.985601852, A.D. 1997-Mar-29 11:39:16.0000,  7.666987612057674E+08,  6.268234223625986E+07,  1.648796935362084E+07,
2450537.985601852, A.D. 1997-Mar-30 11:39:16.0000,  7.665615568135138E+08,  6.380583580461811E+07,  1.640433385596724E+07,
2450538.985601852, A.D. 1997-Mar-31 11:39:16.0000,  7.664226837588722E+08,  6.492919049117085E+07,  1.632066257222014E+07,
2450539.985601852, A.D. 1997-Apr-01 11:39:16.0000,  7.662821420521907E+08,  6.605240382357247E+07,  1.623695567759395E+07,
2450540.985601852, A.D. 1997-Apr-02 11:39:16.0000,  7.661399317069297E+08,  6.717547332983501E+07,  1.615321334757241E+07,
2450541.985601852, A.D. 1997-Apr-03 11:39:16.0000,  7.659960527395440E+08,  6.829839653816259E+07,  1.606943575790501E+07,
2450542.985601852, A.D. 1997-Apr-04 11:39:16.0000,  7.658505051694133E+08,  6.942117097677672E+07,  1.598562308459848E+07,
2450543.985601852, A.D. 1997-Apr-05 11:39:16.0000,  7.657032890188173E+08,  7.054379417374560E+07,  1.590177550390436E+07,
2450544.985601852, A.D. 1997-Apr-06 11:39:16.0000,  7.655544043129466E+08,  7.166626365682532E+07,  1.581789319230439E+07,
2450545.985601852, A.D. 1997-Apr-07 11:39:16.0000,  7.654038510799445E+08,  7.278857695332234E+07,  1.573397632649462E+07,
2450546.985601852, A.D. 1997-Apr-08 11:39:16.0000,  7.652516293509713E+08,  7.391073158998087E+07,  1.565002508336962E+07,
2450547.985601852, A.D. 1997-Apr-09 11:39:16.0000,  7.650977391602796E+08,  7.503272509289390E+07,  1.556603964000757E+07,
2450548.985601852, A.D. 1997-Apr-10 11:39:16.0000,  7.649421805452971E+08,  7.615455498743895E+07,  1.548202017365663E+07,
2450549.985601852, A.D. 1997-Apr-11 11:39:16.0000,  7.647849535467108E+08,  7.727621879823503E+07,  1.539796686172295E+07,
2450550.985601852, A.D. 1997-Apr-12 11:39:16.0000,  7.646260582085478E+08,  7.839771404911840E+07,  1.531387988176055E+07,
2450551.985601852, A.D. 1997-Apr-13 11:39:16.0000,  7.644654945782502E+08,  7.951903826313326E+07,  1.522975941146279E+07,
2450552.985601852, A.D. 1997-Apr-14 11:39:16.0000,  7.643032627067447E+08,  8.064018896253428E+07,  1.514560562865567E+07,
2450553.985601852, A.D. 1997-Apr-15 11:39:16.0000,  7.641393626485016E+08,  8.176116366879866E+07,  1.506141871129238E+07,
2450554.985601852, A.D. 1997-Apr-16 11:39:16.0000,  7.639737944615890E+08,  8.288195990264447E+07,  1.497719883744922E+07,
2450555.985601852, A.D. 1997-Apr-17 11:39:16.0000,  7.638065582077162E+08,  8.400257518405353E+07,  1.489294618532253E+07,
2450556.985601852, A.D. 1997-Apr-18 11:39:16.0000,  7.636376539522729E+08,  8.512300703229727E+07,  1.480866093322666E+07,
2450557.985601852, A.D. 1997-Apr-19 11:39:16.0000,  7.634670817643600E+08,  8.624325296596426E+07,  1.472434325959238E+07,
2450558.985601852, A.D. 1997-Apr-20 11:39:16.0000,  7.632948417168155E+08,  8.736331050298822E+07,  1.463999334296616E+07,
2450559.985601852, A.D. 1997-Apr-21 11:39:16.0000,  7.631209338862355E+08,  8.848317716067611E+07,  1.455561136200962E+07,
2450560.985601852, A.D. 1997-Apr-22 11:39:16.0000,  7.629453583529907E+08,  8.960285045573556E+07,  1.447119749549956E+07,
2450561.985601852, A.D. 1997-Apr-23 11:39:16.0000,  7.627681152012395E+08,  9.072232790430146E+07,  1.438675192232810E+07,
2450562.985601852, A.D. 1997-Apr-24 11:39:16.0000,  7.625892045189373E+08,  9.184160702196139E+07,  1.430227482150311E+07,
2450563.985601852, A.D. 1997-Apr-25 11:39:16.0000,  7.624086263978448E+08,  9.296068532377996E+07,  1.421776637214860E+07,
2450564.985601852, A.D. 1997-Apr-26 11:39:16.0000,  7.622263809335322E+08,  9.407956032432161E+07,  1.413322675350546E+07,
2450565.985601852, A.D. 1997-Apr-27 11:39:16.0000,  7.620424682253830E+08,  9.519822953767237E+07,  1.404865614493204E+07,
2450566.985601852, A.D. 1997-Apr-28 11:39:16.0000,  7.618568883765960E+08,  9.631669047746009E+07,  1.396405472590487E+07,
2450567.985601852, A.D. 1997-Apr-29 11:39:16.0000,  7.616696414941849E+08,  9.743494065687378E+07,  1.387942267601934E+07,
2450568.985601852, A.D. 1997-Apr-30 11:39:16.0000,  7.614807276889791E+08,  9.855297758868141E+07,  1.379476017499050E+07,
2450569.985601852, A.D. 1997-May-01 11:39:16.0000,  7.612901470756217E+08,  9.967079878524691E+07,  1.371006740265367E+07,
2450570.985601852, A.D. 1997-May-02 11:39:16.0000,  7.610978997725675E+08,  1.007884017585459E+08,  1.362534453896514E+07,
2450571.985601852, A.D. 1997-May-03 11:39:16.0000,  7.609039859020803E+08,  1.019057840201806E+08,  1.354059176400284E+07,
2450572.985601852, A.D. 1997-May-04 11:39:16.0000,  7.607084055902302E+08,  1.030229430813938E+08,  1.345580925796698E+07,
2450573.985601852, A.D. 1997-May-05 11:39:16.0000,  7.605111589668890E+08,  1.041398764530818E+08,  1.337099720118067E+07,
2450574.985601852, A.D. 1997-May-06 11:39:16.0000,  7.603122461657274E+08,  1.052565816458067E+08,  1.328615577409040E+07,
2450575.985601852, A.D. 1997-May-07 11:39:16.0000,  7.601116673242100E+08,  1.063730561698081E+08,  1.320128515726670E+07,
2450576.985601852, A.D. 1997-May-08 11:39:16.0000,  7.599094225835911E+08,  1.074892975350134E+08,  1.311638553140458E+07,
2450577.985601852, A.D. 1997-May-09 11:39:16.0000,  7.597055120889094E+08,  1.086053032510484E+08,  1.303145707732402E+07,
2450578.985601852, A.D. 1997-May-10 11:39:16.0000,  7.594999359889829E+08,  1.097210708272460E+08,  1.294649997597045E+07,
2450579.985601852, A.D. 1997-May-11 11:39:16.0000,  7.592926944364045E+08,  1.108365977726554E+08,  1.286151440841509E+07,
2450580.985601852, A.D. 1997-May-12 11:39:16.0000,  7.590837875875354E+08,  1.119518815960498E+08,  1.277650055585541E+07,
2450581.985601852, A.D. 1997-May-13 11:39:16.0000,  7.588732156025001E+08,  1.130669198059338E+08,  1.269145859961548E+07,
2450582.985601852, A.D. 1997-May-14 11:39:16.0000,  7.586609786451800E+08,  1.141817099105497E+08,  1.260638872114618E+07,
2450583.985601852, A.D. 1997-May-15 11:39:16.0000,  7.584470768832079E+08,  1.152962494178841E+08,  1.252129110202560E+07,
2450584.985601852, A.D. 1997-May-16 11:39:16.0000,  7.582315104879619E+08,  1.164105358356721E+08,  1.243616592395919E+07,
2450585.985601852, A.D. 1997-May-17 11:39:16.0000,  7.580142796345582E+08,  1.175245666714028E+08,  1.235101336878001E+07,
2450586.985601852, A.D. 1997-May-18 11:39:16.0000,  7.577953845018450E+08,  1.186383394323216E+08,  1.226583361844881E+07,
2450587.985601852, A.D. 1997-May-19 11:39:16.0000,  7.575748252723968E+08,  1.197518516254340E+08,  1.218062685505416E+07,
2450588.985601852, A.D. 1997-May-20 11:39:16.0000,  7.573526021325066E+08,  1.208651007575065E+08,  1.209539326081242E+07,
2450589.985601852, A.D. 1997-May-21 11:39:16.0000,  7.571287152721797E+08,  1.219780843350677E+08,  1.201013301806777E+07,
2450590.985601852, A.D. 1997-May-22 11:39:16.0000,  7.569031648851273E+08,  1.230907998644076E+08,  1.192484630929190E+07,
2450591.985601852, A.D. 1997-May-23 11:39:16.0000,  7.566759511687596E+08,  1.242032448515762E+08,  1.183953331708390E+07,
2450592.985601852, A.D. 1997-May-24 11:39:16.0000,  7.564470743241794E+08,  1.253154168023800E+08,  1.175419422416987E+07,
2450593.985601852, A.D. 1997-May-25 11:39:16.0000,  7.562165345561768E+08,  1.264273132223779E+08,  1.166882921340229E+07,
2450594.985601852, A.D. 1997-May-26 11:39:16.0000,  7.559843320732228E+08,  1.275389316168749E+08,  1.158343846775950E+07,
2450595.985601852, A.D. 1997-May-27 11:39:16.0000,  7.557504670874649E+08,  1.286502694909139E+08,  1.149802217034466E+07,
2450596.985601852, A.D. 1997-May-28 11:39:16.0000,  7.555149398147234E+08,  1.297613243492662E+08,  1.141258050438473E+07,
2450597.985601852, A.D. 1997-May-29 11:39:16.0000,  7.552777504744881E+08,  1.308720936964194E+08,  1.132711365322899E+07,
2450598.985601852, A.D. 1997-May-30 11:39:16.0000,  7.550388992899179E+08,  1.319825750365631E+08,  1.124162180034737E+07,
2450599.985601852, A.D. 1997-May-31 11:39:16.0000,  7.547983864878420E+08,  1.330927658735728E+08,  1.115610512932834E+07,
2450600.985601852, A.D. 1997-Jun-01 11:39:16.0000,  7.545562122987626E+08,  1.342026637109905E+08,  1.107056382387640E+07,
2450601.985601852, A.D. 1997-Jun-02 11:39:16.0000,  7.543123769568632E+08,  1.353122660520039E+08,  1.098499806780903E+07,
2450602.985601852, A.D. 1997-Jun-03 11:39:16.0000,  7.540668807000198E+08,  1.364215703994233E+08,  1.089940804505312E+07,
2450603.985601852, A.D. 1997-Jun-04 11:39:16.0000,  7.538197237698168E+08,  1.375305742556551E+08,  1.081379393964075E+07,
2450604.985601852, A.D. 1997-Jun-05 11:39:16.0000,  7.535709064115694E+08,  1.386392751226758E+08,  1.072815593570435E+07,
2450605.985601852, A.D. 1997-Jun-06 11:39:16.0000,  7.533204288743546E+08,  1.397476705020046E+08,  1.064249421747112E+07,
2450606.985601852, A.D. 1997-Jun-07 11:39:16.0000,  7.530682914110487E+08,  1.408557578946760E+08,  1.055680896925659E+07,
2450607.985601852, A.D. 1997-Jun-08 11:39:16.0000,  7.528144942783754E+08,  1.419635348012148E+08,  1.047110037545779E+07,
2450608.985601852, A.D. 1997-Jun-09 11:39:16.0000,  7.525590377369661E+08,  1.430709987216166E+08,  1.038536862054549E+07,
2450609.985601852, A.D. 1997-Jun-10 11:39:16.0000,  7.523019220514281E+08,  1.441781471553327E+08,  1.029961388905596E+07,
2450610.985601852, A.D. 1997-Jun-11 11:39:16.0000,  7.520431474904275E+08,  1.452849776012684E+08,  1.021383636558286E+07,
2450611.985601852, A.D. 1997-Jun-12 11:39:16.0000,  7.517827143267820E+08,  1.463914875577934E+08,  1.012803623476900E+07,
2450612.985601852, A.D. 1997-Jun-13 11:39:16.0000,  7.515206228375628E+08,  1.474976745227725E+08,  1.004221368129889E+07,
2450613.985601852, A.D. 1997-Jun-14 11:39:16.0000,  7.512568733042010E+08,  1.486035359936182E+08,  9.956368889892772E+06,
2450614.985601852, A.D. 1997-Jun-15 11:39:16.0000,  7.509914660125964E+08,  1.497090694673724E+08,  9.870502045302860E+06,
2450615.985601852, A.D. 1997-Jun-16 11:39:16.0000,  7.507244012532166E+08,  1.508142724408163E+08,  9.784613332312532E+06,
2450616.985601852, A.D. 1997-Jun-17 11:39:16.0000,  7.504556793211839E+08,  1.519191424106121E+08,  9.698702935739629E+06,
2450617.985601852, A.D. 1997-Jun-18 11:39:16.0000,  7.501853005163330E+08,  1.530236768734749E+08,  9.612771040444456E+06,
