JDTDB,Calendar Date (TDB),X,Y,Z,
2451135.693275463, A.D. 1998-Nov-18 04:38:19.0000,  3.208201098429250E+08, -1.263912572466008E+08, -1.098931323890921E+07,
2451136.693275463, A.D. 1998-Nov-19 04:38:19.0000,  3.213947820082235E+08, -1.246752115959015E+08, -1.116882243622539E+07,
2451137.693275463, A.D. 1998-Nov-20 04:38:19.0000,  3.219616972938549E+08, -1.229561542676820E+08, -1.134806198733197E+07,
2451138.693275463, A.D. 1998-Nov-21 04:38:19.0000,  3.225208364400942E+08, -1.212341246429552E+08, -1.152702736594847E+07,
2451139.693275463, A.D. 1998-Nov-22 04:38:19.0000,  3.230721804353009E+08, -1.195091622647239E+08, -1.170571404910181E+07,
2451140.693275463, A.D. 1998-Nov-23 04:38:19.0000,  3.236157105177264E+08, -1.177813068360413E+08, -1.188411751740533E+07,
2451141.693275463, A.D. 1998-Nov-24 04:38:19.0000,  3.241514081773070E+08, -1.160505982180269E+08, -1.206223325533698E+07,
2451142.693275463, A.D. 1998-Nov-25 04:38:19.0000,  3.246792551574373E+08, -1.143170764278320E+08, -1.224005675151585E+07,
2451143.693275463, A.D. 1998-Nov-26 04:38:19.0000,  3.251992334567220E+08, -1.125807816365551E+08, -1.241758349897635E+07,
2451144.693275463, A.D. 1998-Nov-27 04:38:19.0000,  3.257113253306897E+08, -1.108417541671041E+08, -1.259480899543881E+07,
2451145.693275463, A.D. 1998-Nov-28 04:38:19.0000,  3.262155132934654E+08, -1.091000344920068E+08, -1.277172874357580E+07,
2451146.693275463, A.D. 1998-Nov-29 04:38:19.0000,  3.267117801193851E+08, -1.073556632311773E+08, -1.294833825127376E+07,
2451147.693275463, A.D. 1998-Nov-30 04:38:19.0000,  3.272001088445464E+08, -1.056086811496453E+08, -1.312463303188938E+07,
2451148.693275463, A.D. 1998-Dec-01 04:38:19.0000,  3.276804827682875E+08, -1.038591291552633E+08, -1.330060860450161E+07,
2451149.693275463, A.D. 1998-Dec-02 04:38:19.0000,  3.281528854545935E+08, -1.021070482964063E+08, -1.347626049416021E+07,
2451150.693275463, A.D. 1998-Dec-03 04:38:19.0000,  3.286173007334300E+08, -1.003524797596811E+08, -1.365158423213219E+07,
2451151.693275463, A.D. 1998-Dec-04 04:38:19.0000,  3.290737127020143E+08, -9.859546486765961E+07, -1.382657535614834E+07,
2451152.693275463, A.D. 1998-Dec-05 04:38:19.0000,  3.295221057260408E+08, -9.683604507664907E+07, -1.400122941065229E+07,
2451153.693275463, A.D. 1998-Dec-06 04:38:19.0000,  3.299624644408752E+08, -9.507426197450255E+07, -1.417554194705361E+07,
2451154.693275463, A.D. 1998-Dec-07 04:38:19.0000,  3.303947737527338E+08, -9.331015727847019E+07, -1.434950852398680E+07,
2451155.693275463, A.D. 1998-Dec-08 04:38:19.0000,  3.308190188398693E+08, -9.154377283308469E+07, -1.452312470757702E+07,
2451156.693275463, A.D. 1998-Dec-09 04:38:19.0000,  3.312351851537690E+08, -8.977515060806677E+07, -1.469638607171246E+07,
2451157.693275463, A.D. 1998-Dec-10 04:38:19.0000,  3.316432584203773E+08, -8.800433269623965E+07, -1.486928819832313E+07,
2451158.693275463, A.D. 1998-Dec-11 04:38:19.0000,  3.320432246413407E+08, -8.623136131143591E+07, -1.504182667766453E+07,
2451159.693275463, A.D. 1998-Dec-12 04:38:19.0000,  3.324350700952737E+08, -8.445627878638393E+07, -1.521399710860524E+07,
2451160.693275463, A.D. 1998-Dec-13 04:38:19.0000,  3.328187813390380E+08, -8.267912757056439E+07, -1.538579509891670E+07,
2451161.693275463, A.D. 1998-Dec-14 04:38:19.0000,  3.331943452090289E+08, -8.089995022802991E+07, -1.555721626556392E+07,
2451162.693275463, A.D. 1998-Dec-15 04:38:19.0000,  3.335617488224583E+08, -7.911878943518384E+07, -1.572825623499596E+07,
2451163.693275463, A.D. 1998-Dec-16 04:38:19.0000,  3.339209795786254E+08, -7.733568797851814E+07, -1.589891064343533E+07,
2451164.693275463, A.D. 1998-Dec-17 04:38:19.0000,  3.342720251601704E+08, -7.555068875231056E+07, -1.606917513716574E+07,
2451165.693275463, A.D. 1998-Dec-18 04:38:19.0000,  3.346148735343035E+08, -7.376383475628448E+07, -1.623904537281765E+07,
2451166.693275463, A.D. 1998-Dec-19 04:38:19.0000,  3.349495129540060E+08, -7.197516909323472E+07, -1.640851701765172E+07,
2451167.693275463, A.D. 1998-Dec-20 04:38:19.0000,  3.352759319591988E+08, -7.018473496662316E+07, -1.657758574983998E+07,
2451168.693275463, A.D. 1998-Dec-21 04:38:19.0000,  3.355941193778792E+08, -6.839257567814700E+07, -1.674624725874482E+07,
2451169.693275463, A.D. 1998-Dec-22 04:38:19.0000,  3.359040643272219E+08, -6.659873462528294E+07, -1.691449724519588E+07,
2451170.693275463, A.D. 1998-Dec-23 04:38:19.0000,  3.362057562146477E+08, -6.480325529881170E+07, -1.708233142176509E+07,
2451171.693275463, A.D. 1998-Dec-24 04:38:19.0000,  3.364991847388541E+08, -6.300618128032319E+07, -1.724974551303991E+07,
2451172.693275463, A.D. 1998-Dec-25 04:38:19.0000,  3.367843398908156E+08, -6.120755623970556E+07, -1.741673525589499E+07,
2451173.693275463, A.D. 1998-Dec-26 04:38:19.0000,  3.370612119547477E+08, -5.940742393261974E+07, -1.758329639976228E+07,
2451174.693275463, A.D. 1998-Dec-27 04:38:19.0000,  3.373297915090377E+08, -5.760582819796049E+07, -1.774942470689986E+07,
2451175.693275463, A.D. 1998-Dec-28 04:38:19.0000,  3.375900694271445E+08, -5.580281295530520E+07, -1.791511595265931E+07,
2451176.693275463, A.D. 1998-Dec-29 04:38:19.0000,  3.378420368784648E+08, -5.399842220235150E+07, -1.808036592575199E+07,
2451177.693275463, A.D. 1998-Dec-30 04:38:19.0000,  3.380856853291673E+08, -5.219270001234396E+07, -1.824517042851405E+07,
2451178.693275463, A.D. 1998-Dec-31 04:38:19.0000,  3.383210065429972E+08, -5.038569053149099E+07, -1.840952527717025E+07,
2451179.693275463, A.D. 1999-Jan-01 04:38:19.0000,  3.385479925820480E+08, -4.857743797637209E+07, -1.857342630209672E+07,
2451180.693275463, A.D. 1999-Jan-02 04:38:19.0000,  3.387666358075033E+08, -4.676798663133599E+07, -1.873686934808243E+07,
2451181.693275463, A.D. 1999-Jan-03 04:38:19.0000,  3.389769288803483E+08, -4.495738084589016E+07, -1.889985027458959E+07,
2451182.693275463, A.D. 1999-Jan-04 04:38:19.0000,  3.391788647620500E+08, -4.314566503208203E+07, -1.906236495601285E+07,
2451183.693275463, A.D. 1999-Jan-05 04:38:19.0000,  3.393724367152081E+08, -4.133288366187206E+07, -1.922440928193732E+07,
2451184.693275463, A.D. 1999-Jan-06 04:38:19.0000,  3.395576383041748E+08, -3.951908126449942E+07, -1.938597915739526E+07,
2451185.693275463, A.D. 1999-Jan-07 04:38:19.0000,  3.397344633956457E+08, -3.770430242384022E+07, -1.954707050312168E+07,
2451186.693275463, A.D. 1999-Jan-08 04:38:19.0000,  3.399029061592185E+08, -3.588859177575877E+07, -1.970767925580851E+07,
2451187.693275463, A.D. 1999-Jan-09 04:38:19.0000,  3.400629610679235E+08, -3.407199400545231E+07, -1.986780136835746E+07,
2451188.693275463, A.D. 1999-Jan-10 04:38:19.0000,  3.402146228987234E+08, -3.225455384478943E+07, -2.002743281013158E+07,
2451189.693275463, A.D. 1999-Jan-11 04:38:19.0000,  3.403578867329813E+08, -3.043631606964259E+07, -2.018656956720537E+07,
2451190.693275463, A.D. 1999-Jan-12 04:38:19.0000,  3.404927479569008E+08, -2.861732549721499E+07, -2.034520764261342E+07,
2451191.693275463, A.D. 1999-Jan-13 04:38:19.0000,  3.406192022619346E+08, -2.679762698336243E+07, -2.050334305659765E+07,
2451192.693275463, A.D. 1999-Jan-14 04:38:19.0000,  3.407372456451618E+08, -2.497726541991014E+07, -2.066097184685291E+07,
2451193.693275463, A.D. 1999-Jan-15 04:38:19.0000,  3.408468744096363E+08, -2.315628573196567E+07, -2.081809006877111E+07,
2451194.693275463, A.D. 1999-Jan-16 04:38:19.0000,  3.409480851647041E+08, -2.133473287522684E+07, -2.097469379568372E+07,
2451195.693275463, A.D. 1999-Jan-17 04:38:19.0000,  3.410408748262896E+08, -1.951265183328708E+07, -2.113077911910260E+07,
2451196.693275463, A.D. 1999-Jan-18 04:38:19.0000,  3.411252406171513E+08, -1.769008761493700E+07, -2.128634214895919E+07,
2451197.693275463, A.D. 1999-Jan-19 04:38:19.0000,  3.412011800671074E+08, -1.586708525146331E+07, -2.144137901384192E+07,
2451198.693275463, A.D. 1999-Jan-20 04:38:19.0000,  3.412686910132303E+08, -1.404368979394536E+07, -2.159588586123191E+07,
2451199.693275463, A.D. 1999-Jan-21 04:38:19.0000,  3.413277716000094E+08, -1.221994631054978E+07, -2.174985885773690E+07,
2451200.693275463, A.D. 1999-Jan-22 04:38:19.0000,  3.413784202794852E+08, -1.039589988382366E+07, -2.190329418932327E+07,
2451201.693275463, A.D. 1999-Jan-23 04:38:19.0000,  3.414206358113492E+08, -8.571595607986547E+06, -2.205618806154614E+07,
2451202.693275463, A.D. 1999-Jan-24 04:38:19.0000,  3.414544172630168E+08, -6.747078586222254E+06, -2.220853669977788E+07,
2451203.693275463, A.D. 1999-Jan-25 04:38:19.0000,  3.414797640096664E+08, -4.922393927970180E+06, -2.236033634943429E+07,
2451204.693275463, A.D. 1999-Jan-26 04:38:19.0000,  3.414966757342483E+08, -3.097586746217212E+06, -2.251158327619907E+07,
2451205.693275463, A.D. 1999-Jan-27 04:38:19.0000,  3.415051524274632E+08, -1.272702154790493E+06, -2.266227376624622E+07,
2451206.693275463, A.D. 1999-Jan-28 04:38:19.0000,  3.415051943877100E+08,  5.522147343484014E+05, -2.281240412646047E+07,
2451207.693275463, A.D. 1999-Jan-29 04:38:19.0000,  3.414968022210017E+08,  2.377118813807424E+06, -2.296197068465562E+07,
2451208.693275463, A.D. 1999-Jan-30 04:38:19.0000,  3.414799768408523E+08,  4.201964983465396E+06, -2.311096978979095E+07,
