JDTDB,Calendar Date (TDB),X,Y,Z,
2451100.394953704, A.D. 1998-Oct-13 21:28:44.0000,  4.154543621828842E+08, -1.852597598622381E+08, -4.338549588945051E+07,
2451101.394953704, A.D. 1998-Oct-14 21:28:44.0000,  4.161989243587839E+08, -1.840455421716587E+08, -4.344668298894452E+07,
2451102.394953704, A.D. 1998-Oct-15 21:28:44.0000,  4.169391761241807E+08, -1.828294128573729E+08, -4.350741891555139E+07,
2451103.394953704, A.D. 1998-Oct-16 21:28:44.0000,  4.176751152760799E+08, -1.816113869049802E+08, -4.356770360349531E+07,
2451104.394953704, A.D. 1998-Oct-17 21:28:44.0000,  4.184067396555941E+08, -1.803914792793425E+08, -4.362753699116684E+07,
2451105.394953704, A.D. 1998-Oct-18 21:28:44.0000,  4.191340471477210E+08, -1.791697049245429E+08, -4.368691902110036E+07,
2451106.394953704, A.D. 1998-Oct-19 21:28:44.0000,  4.198570356811237E+08, -1.779460787638474E+08, -4.374584963995138E+07,
2451107.394953704, A.D. 1998-Oct-20 21:28:44.0000,  4.205757032279114E+08, -1.767206156996678E+08, -4.380432879847448E+07,
2451108.394953704, A.D. 1998-Oct-21 21:28:44.0000,  4.212900478034204E+08, -1.754933306135261E+08, -4.386235645150113E+07,
2451109.394953704, A.D. 1998-Oct-22 21:28:44.0000,  4.220000674659977E+08, -1.742642383660212E+08, -4.391993255791767E+07,
2451110.394953704, A.D. 1998-Oct-23 21:28:44.0000,  4.227057603167836E+08, -1.730333537967968E+08, -4.397705708064342E+07,
2451111.394953704, A.D. 1998-Oct-24 21:28:44.0000,  4.234071244994971E+08, -1.718006917245107E+08, -4.403372998660921E+07,
2451112.394953704, A.D. 1998-Oct-25 21:28:44.0000,  4.241041582002209E+08, -1.705662669468066E+08, -4.408995124673565E+07,
2451113.394953704, A.D. 1998-Oct-26 21:28:44.0000,  4.247968596471882E+08, -1.693300942402869E+08, -4.414572083591190E+07,
2451114.394953704, A.D. 1998-Oct-27 21:28:44.0000,  4.254852271105698E+08, -1.680921883604874E+08, -4.420103873297452E+07,
2451115.394953704, A.D. 1998-Oct-28 21:28:44.0000,  4.261692589022631E+08, -1.668525640418538E+08, -4.425590492068638E+07,
2451116.394953704, A.D. 1998-Oct-29 21:28:44.0000,  4.268489533756814E+08, -1.656112359977199E+08, -4.431031938571583E+07,
2451117.394953704, A.D. 1998-Oct-30 21:28:44.0000,  4.275243089255448E+08, -1.643682189202881E+08, -4.436428211861622E+07,
2451118.394953704, A.D. 1998-Oct-31 21:28:44.0000,  4.281953239876711E+08, -1.631235274806111E+08, -4.441779311380523E+07,
2451119.394953704, A.D. 1998-Nov-01 21:28:44.0000,  4.288619970387697E+08, -1.618771763285761E+08, -4.447085236954479E+07,
2451120.394953704, A.D. 1998-Nov-02 21:28:44.0000,  4.295243265962349E+08, -1.606291800928912E+08, -4.452345988792109E+07,
2451121.394953704, A.D. 1998-Nov-03 21:28:44.0000,  4.301823112179416E+08, -1.593795533810737E+08, -4.457561567482477E+07,
2451122.394953704, A.D. 1998-Nov-04 21:28:44.0000,  4.308359495020427E+08, -1.581283107794414E+08, -4.462731973993149E+07,
2451123.394953704, A.D. 1998-Nov-05 21:28:44.0000,  4.314852400867668E+08, -1.568754668531052E+08, -4.467857209668268E+07,
2451124.394953704, A.D. 1998-Nov-06 21:28:44.0000,  4.321301816502191E+08, -1.556210361459659E+08, -4.472937276226686E+07,
2451125.394953704, A.D. 1998-Nov-07 21:28:44.0000,  4.327707729101841E+08, -1.543650331807121E+08, -4.477972175760098E+07,
2451126.394953704, A.D. 1998-Nov-08 21:28:44.0000,  4.334070126239303E+08, -1.531074724588229E+08, -4.482961910731247E+07,
2451127.394953704, A.D. 1998-Nov-09 21:28:44.0000,  4.340388995880184E+08, -1.518483684605719E+08, -4.487906483972169E+07,
2451128.394953704, A.D. 1998-Nov-10 21:28:44.0000,  4.346664326381124E+08, -1.505877356450350E+08, -4.492805898682471E+07,
2451129.394953704, A.D. 1998-Nov-11 21:28:44.0000,  4.352896106487958E+08, -1.493255884501016E+08, -4.497660158427697E+07,
2451130.394953704, A.D. 1998-Nov-12 21:28:44.0000,  4.359084325333911E+08, -1.480619412924882E+08, -4.502469267137727E+07,
2451131.394953704, A.D. 1998-Nov-13 21:28:44.0000,  4.365228972437859E+08, -1.467968085677551E+08, -4.507233229105273E+07,
2451132.394953704, A.D. 1998-Nov-14 21:28:44.0000,  4.371330037702657E+08, -1.455302046503260E+08, -4.511952048984444E+07,
2451133.394953704, A.D. 1998-Nov-15 21:28:44.0000,  4.377387511413547E+08, -1.442621438935076E+08, -4.516625731789359E+07,
2451134.394953704, A.D. 1998-Nov-16 21:28:44.0000,  4.383401384236645E+08, -1.429926406295115E+08, -4.521254282892903E+07,
2451135.394953704, A.D. 1998-Nov-17 21:28:44.0000,  4.389371647217540E+08, -1.417217091694751E+08, -4.525837708025520E+07,
2451136.394953704, A.D. 1998-Nov-18 21:28:44.0000,  4.395298291780005E+08, -1.404493638034788E+08, -4.530376013274087E+07,
2451137.394953704, A.D. 1998-Nov-19 21:28:44.0000,  4.401181309724812E+08, -1.391756188005597E+08, -4.534869205080883E+07,
2451138.394953704, A.D. 1998-Nov-20 21:28:44.0000,  4.407020693228711E+08, -1.379004884087147E+08, -4.539317290242562E+07,
2451139.394953704, A.D. 1998-Nov-21 21:28:44.0000,  4.412816434843481E+08, -1.366239868548932E+08, -4.543720275909162E+07,
2451140.394953704, A.D. 1998-Nov-22 21:28:44.0000,  4.418568527495129E+08, -1.353461283449731E+08, -4.548078169583051E+07,
2451141.394953704, A.D. 1998-Nov-23 21:28:44.0000,  4.424276964483145E+08, -1.340669270637156E+08, -4.552390979117801E+07,
2451142.394953704, A.D. 1998-Nov-24 21:28:44.0000,  4.429941739479812E+08, -1.327863971746945E+08, -4.556658712716868E+07,
2451143.394953704, A.D. 1998-Nov-25 21:28:44.0000,  4.435562846529465E+08, -1.315045528201979E+08, -4.560881378932001E+07,
2451144.394953704, A.D. 1998-Nov-26 21:28:44.0000,  4.441140280047659E+08, -1.302214081210988E+08, -4.565058986661319E+07,
2451145.394953704, A.D. 1998-Nov-27 21:28:44.0000,  4.446674034820123E+08, -1.289369771766960E+08, -4.569191545146929E+07,
2451146.394953704, A.D. 1998-Nov-28 21:28:44.0000,  4.452164106001404E+08, -1.276512740645296E+08, -4.573279063972075E+07,
2451147.394953704, A.D. 1998-Nov-29 21:28:44.0000,  4.457610489113090E+08, -1.263643128401786E+08, -4.577321553057718E+07,
2451148.394953704, A.D. 1998-Nov-30 21:28:44.0000,  4.463013180041565E+08, -1.250761075370530E+08, -4.581319022658659E+07,
2451149.394953704, A.D. 1998-Dec-01 21:28:44.0000,  4.468372175035239E+08, -1.237866721661944E+08, -4.585271483359247E+07,
2451150.394953704, A.D. 1998-Dec-02 21:28:44.0000,  4.473687470701283E+08, -1.224960207161022E+08, -4.589178946068832E+07,
2451151.394953704, A.D. 1998-Dec-03 21:28:44.0000,  4.478959064001924E+08, -1.212041671526008E+08, -4.593041422017132E+07,
2451152.394953704, A.D. 1998-Dec-04 21:28:44.0000,  4.484186952250445E+08, -1.199111254187595E+08, -4.596858922749792E+07,
2451153.394953704, A.D. 1998-Dec-05 21:28:44.0000,  4.489371133107079E+08, -1.186169094348736E+08, -4.600631460124308E+07,
2451154.394953704, A.D. 1998-Dec-06 21:28:44.0000,  4.494511604574929E+08, -1.173215330985052E+08, -4.604359046306474E+07,
2451155.394953704, A.D. 1998-Dec-07 21:28:44.0000,  4.499608364996128E+08, -1.160250102845814E+08, -4.608041693767521E+07,
2451156.394953704, A.D. 1998-Dec-08 21:28:44.0000,  4.504661413048368E+08, -1.147273548455352E+08, -4.611679415281922E+07,
2451157.394953704, A.D. 1998-Dec-09 21:28:44.0000,  4.509670747741866E+08, -1.134285806114785E+08, -4.615272223925886E+07,
2451158.394953704, A.D. 1998-Dec-10 21:28:44.0000,  4.514636368416825E+08, -1.121287013903900E+08, -4.618820133076385E+07,
2451159.394953704, A.D. 1998-Dec-11 21:28:44.0000,  4.519558274741350E+08, -1.108277309683056E+08, -4.622323156410663E+07,
2451160.394953704, A.D. 1998-Dec-12 21:28:44.0000,  4.524436466709798E+08, -1.095256831094983E+08, -4.625781307906018E+07,
2451161.394953704, A.D. 1998-Dec-13 21:28:44.0000,  4.529270944641446E+08, -1.082225715566413E+08, -4.629194601839755E+07,
2451162.394953704, A.D. 1998-Dec-14 21:28:44.0000,  4.534061709179429E+08, -1.069184100309481E+08, -4.632563052789187E+07,
2451163.394953704, A.D. 1998-Dec-15 21:28:44.0000,  4.538808761289836E+08, -1.056132122322886E+08, -4.635886675631587E+07,
2451164.394953704, A.D. 1998-Dec-16 21:28:44.0000,  4.543512102260922E+08, -1.043069918392809E+08, -4.639165485544044E+07,
2451165.394953704, A.D. 1998-Dec-17 21:28:44.0000,  4.548171733702335E+08, -1.029997625093614E+08, -4.642399498003162E+07,
2451166.394953704, A.D. 1998-Dec-18 21:28:44.0000,  4.552787657544366E+08, -1.016915378788347E+08, -4.645588728784594E+07,
2451167.394953704, A.D. 1998-Dec-19 21:28:44.0000,  4.557359876037131E+08, -1.003823315629096E+08, -4.648733193962415E+07,
2451168.394953704, A.D. 1998-Dec-20 21:28:44.0000,  4.561888391749727E+08, -9.907215715572076E+07, -4.651832909908339E+07,
2451169.394953704, A.D. 1998-Dec-21 21:28:44.0000,  4.566373207569296E+08, -9.776102823034103E+07, -4.654887893290786E+07,
2451170.394953704, A.D. 1998-Dec-22 21:28:44.0000,  4.570814326700039E+08, -9.644895833878763E+07, -4.657898161073840E+07,
2451171.394953704, A.D. 1998-Dec-23 21:28:44.0000,  4.575211752662152E+08, -9.513596101202253E+07, -4.660863730516082E+07,
2451172.394953704, A.D. 1998-Dec-24 21:28:44.0000,  4.579565489290695E+08, -9.382204975995050E+07, -4.663784619169367E+07,
2451173.394953704, A.D. 1998-Dec-25 21:28:44.0000,  4.583875540734417E+08, -9.250723807141525E+07, -4.666660844877507E+07,
2451174.394953704, A.D. 1998-Dec-26 21:28:44.0000,  4.588141911454520E+08, -9.119153941419515E+07, -4.669492425774913E+07,
2451175.394953704, A.D. 1998-Dec-27 21:28:44.0000,  4.592364606223381E+08, -8.987496723499934E+07, -4.672279380285200E+07,
2451176.394953704, A.D. 1998-Dec-28 21:28:44.0000,  4.596543630123250E+08, -8.855753495946451E+07, -4.675021727119762E+07,
2451177.394953704, A.D. 1998-Dec-29 21:28:44.0000,  4.600678988544900E+08, -8.723925599215284E+07, -4.677719485276327E+07,
2451178.394953704, A.D. 1998-Dec-30 21:28:44.0000,  4.604770687186272E+08, -8.592014371655172E+07, -4.680372674037503E+07,
2451179.394953704, A.D. 1998-Dec-31 21:28:44.0000,  4.608818732051086E+08, -8.460021149507484E+07, -4.682981312969314E+07,
2451180.394953704, A.D. 1999-Jan-01 21:28:44.0000,  4.612823129447457E+08, -8.327947266906497E+07, -4.685545421919747E+07,
2451181.394953704, A.D. 1999-Jan-02 21:28:44.0000,  4.616783885986479E+08, -8.195794055879846E+07, -4.688065021017283E+07,
2451182.394953704, A.D. 1999-Jan-03 21:28:44.0000,  4.620701008580819E+08, -8.063562846349156E+07, -4.690540130669449E+07,
2451183.394953704, A.D. 1999-Jan-04 21:28:44.0000,  4.624574504443300E+08, -7.931254966130817E+07, -4.692970771561377E+07,
2451184.394953704, A.D. 1999-Jan-05 21:28:44.0000,  4.628404381085482E+08, -7.798871740936926E+07, -4.695356964654361E+07,
2451185.394953704, A.D. 1999-Jan-06 21:28:44.0000,  4.632190646316241E+08, -7.666414494376373E+07, -4.697698731184427E+07,
2451186.394953704, A.D. 1999-Jan-07 21:28:44.0000,  4.635933308240361E+08, -7.533884547956081E+07, -4.699996092660935E+07,
2451187.394953704, A.D. 1999-Jan-08 21:28:44.0000,  4.639632375257106E+08, -7.401283221082371E+07, -4.702249070865162E+07,
2451188.394953704, A.D. 1999-Jan-09 21:28:44.0000,  4.643287856058822E+08, -7.268611831062455E+07, -4.704457687848911E+07,
2451189.394953704, A.D. 1999-Jan-10 21:28:44.0000,  4.646899759629518E+08, -7.135871693106058E+07, -4.706621965933140E+07,
2451190.394953704, A.D. 1999-Jan-11 21:28:44.0000,  4.650468095243474E+08, -7.003064120327145E+07, -4.708741927706586E+07,
2451191.394953704, A.D. 1999-Jan-12 21:28:44.0000,  4.653992872463831E+08, -6.870190423745790E+07, -4.710817596024412E+07,
2451192.394953704, A.D. 1999-Jan-13 21:28:44.0000,  4.657474101141211E+08, -6.737251912290087E+07, -4.712848994006868E+07,
2451193.394953704, A.D. 1999-Jan-14 21:28:44.0000,  4.660911791412324E+08, -6.604249892798230E+07, -4.714836145037960E+07,
2451194.394953704, A.D. 1999-Jan-15 21:28:44.0000,  4.664305953698586E+08, -6.471185670020652E+07, -4.716779072764121E+07,
2451195.394953704, A.D. 1999-Jan-16 21:28:44.0000,  4.667656598704750E+08, -6.338060546622290E+07, -4.718677801092918E+07,
2451196.394953704, A.D. 1999-Jan-17 21:28:44.0000,  4.670963737417535E+08, -6.204875823184915E+07, -4.720532354191746E+07,
2451197.394953704, A.D. 1999-Jan-18 21:28:44.0000,  4.674227381104253E+08, -6.071632798209572E+07, -4.722342756486546E+07,
2451198.394953704, A.D. 1999-Jan-19 21:28:44.0000,  4.677447541311474E+08, -5.938332768119119E+07, -4.724109032660538E+07,
2451199.394953704, A.D. 1999-Jan-20 21:28:44.0000,  4.680624229863653E+08, -5.804977027260847E+07, -4.725831207652956E+07,
2451200.394953704, A.D. 1999-Jan-21 21:28:44.0000,  4.683757458861799E+08, -5.671566867909208E+07, -4.727509306657802E+07,
2451201.394953704, A.D. 1999-Jan-22 21:28:44.0000,  4.686847240682135E+08, -5.538103580268650E+07, -4.729143355122617E+07,
2451202.394953704, A.D. 1999-Jan-23 21:28:44.0000,  4.689893587974752E+08, -5.404588452476505E+07, -4.730733378747229E+07,
2451203.394953704, A.D. 1999-Jan-24 21:28:44.0000,  4.692896513662310E+08, -5.271022770606091E+07, -4.732279403482597E+07,
2451204.394953704, A.D. 1999-Jan-25 21:28:44.0000,  4.695856030938696E+08, -5.137407818669806E+07, -4.733781455529569E+07,
2451205.394953704, A.D. 1999-Jan-26 21:28:44.0000,  4.698772153267719E+08, -5.003744878622425E+07, -4.735239561337724E+07,
2451206.394953704, A.D. 1999-Jan-27 21:28:44.0000,  4.701644894381806E+08, -4.870035230364479E+07, -4.736653747604203E+07,
2451207.394953704, A.D. 1999-Jan-28 21:28:44.0000,  4.704474268280705E+08, -4.736280151745818E+07, -4.738024041272561E+07,
2451208.394953704, A.D. 1999-Jan-29 21:28:44.0000,  4.707260289230195E+08, -4.602480918569271E+07, -4.739350469531638E+07,
2451209.394953704, A.D. 1999-Jan-30 21:28:44.0000,  4.710002971760805E+08, -4.468638804594512E+07, -4.740633059814465E+07,
2451210.394953704, A.D. 1999-Jan-31 21:28:44.0000,  4.712702330666554E+08, -4.334755081542101E+07, -4.741871839797164E+07,
2451211.394953704, A.D. 1999-Feb-01 21:28:44.0000,  4.715358381003692E+08, -4.200831019097570E+07, -4.743066837397906E+07,
2451212.394953704, A.D. 1999-Feb-02 21:28:44.0000,  4.717971138089458E+08, -4.066867884916047E+07, -4.744218080775873E+07,
2451213.394953704, A.D. 1999-Feb-03 21:28:44.0000,  4.720540617500865E+08, -3.932866944626731E+07, -4.745325598330277E+07,
2451214.394953704, A.D. 1999-Feb-04 21:28:44.0000,  4.723066835073496E+08, -3.798829461837803E+07, -4.746389418699391E+07,
2451215.394953704, A.D. 1999-Feb-05 21:28:44.0000,  4.725549806900331E+08, -3.664756698141525E+07, -4.747409570759650E+07,
