JDTDB,Calendar Date (TDB),X,Y,Z,
2451030.056469908, A.D. 1998-Aug-04 13:21:19.0000, -4.206656233327093E+08,  5.516593933545724E+07, -2.784660031036100E+07,
2451031.056469908, A.D. 1998-Aug-05 13:21:19.0000, -4.208989742400699E+08,  5.362902543647233E+07, -2.745569698837148E+07,
2451032.056469908, A.D. 1998-Aug-06 13:21:19.0000, -4.211269016821047E+08,  5.209142044302084E+07, -2.706443975915156E+07,
2451033.056469908, A.D. 1998-Aug-07 13:21:19.0000, -4.213494030811031E+08,  5.055314421293946E+07, -2.667283368896475E+07,
2451034.056469908, A.D. 1998-Aug-08 13:21:19.0000, -4.215664759512319E+08,  4.901421661270476E+07, -2.628088384926359E+07,
2451035.056469908, A.D. 1998-Aug-09 13:21:19.0000, -4.217781178985803E+08,  4.747465751692732E+07, -2.588859531656281E+07,
2451036.056469908, A.D. 1998-Aug-10 13:21:19.0000, -4.219843266212030E+08,  4.593448680784400E+07, -2.549597317231257E+07,
2451037.056469908, A.D. 1998-Aug-11 13:21:19.0000, -4.221850999091566E+08,  4.439372437480819E+07, -2.510302250277187E+07,
2451038.056469908, A.D. 1998-Aug-12 13:21:19.0000, -4.223804356445329E+08,  4.285239011377780E+07, -2.470974839888199E+07,
2451039.056469908, A.D. 1998-Aug-13 13:21:19.0000, -4.225703318014855E+08,  4.131050392680097E+07, -2.431615595614025E+07,
2451040.056469908, A.D. 1998-Aug-14 13:21:19.0000, -4.227547864462515E+08,  3.976808572149952E+07, -2.392225027447391E+07,
2451041.056469908, A.D. 1998-Aug-15 13:21:19.0000, -4.229337977371666E+08,  3.822515541054991E+07, -2.352803645811459E+07,
2451042.056469908, A.D. 1998-Aug-16 13:21:19.0000, -4.231073639246730E+08,  3.668173291116210E+07, -2.313351961547285E+07,
2451043.056469908, A.D. 1998-Aug-17 13:21:19.0000, -4.232754833513196E+08,  3.513783814455599E+07, -2.273870485901350E+07,
2451044.056469908, A.D. 1998-Aug-18 13:21:19.0000, -4.234381544517530E+08,  3.359349103543638E+07, -2.234359730513123E+07,
2451045.056469908, A.D. 1998-Aug-19 13:21:19.0000, -4.235953757526990E+08,  3.204871151146666E+07, -2.194820207402702E+07,
2451046.056469908, A.D. 1998-Aug-20 13:21:19.0000, -4.237471458729325E+08,  3.050351950274223E+07, -2.155252428958506E+07,
2451047.056469908, A.D. 1998-Aug-21 13:21:19.0000, -4.238934635232355E+08,  2.895793494126492E+07, -2.115656907925045E+07,
2451048.056469908, A.D. 1998-Aug-22 13:21:19.0000, -4.240343275063411E+08,  2.741197776042015E+07, -2.076034157390743E+07,
2451049.056469908, A.D. 1998-Aug-23 13:21:19.0000, -4.241697367168639E+08,  2.586566789445937E+07, -2.036384690775825E+07,
2451050.056469908, A.D. 1998-Aug-24 13:21:19.0000, -4.242996901412146E+08,  2.431902527799026E+07, -1.996709021820234E+07,
2451051.056469908, A.D. 1998-Aug-25 13:21:19.0000, -4.244241868574997E+08,  2.277206984547865E+07, -1.957007664571561E+07,
2451052.056469908, A.D. 1998-Aug-26 13:21:19.0000, -4.245432260354072E+08,  2.122482153076606E+07, -1.917281133372945E+07,
2451053.056469908, A.D. 1998-Aug-27 13:21:19.0000, -4.246568069360811E+08,  1.967730026660744E+07, -1.877529942850876E+07,
2451054.056469908, A.D. 1998-Aug-28 13:21:19.0000, -4.247649289119864E+08,  1.812952598423344E+07, -1.837754607902851E+07,
2451055.056469908, A.D. 1998-Aug-29 13:21:19.0000, -4.248675914067732E+08,  1.658151861294135E+07, -1.797955643684776E+07,
2451056.056469908, A.D. 1998-Aug-30 13:21:19.0000, -4.249647939551453E+08,  1.503329807971637E+07, -1.758133565598060E+07,
2451057.056469908, A.D. 1998-Aug-31 13:21:19.0000, -4.250565361827425E+08,  1.348488430888522E+07, -1.718288889276264E+07,
2451058.056469908, A.D. 1998-Sep-01 13:21:19.0000, -4.251428178060501E+08,  1.193629722179721E+07, -1.678422130571284E+07,
2451059.056469908, A.D. 1998-Sep-02 13:21:19.0000, -4.252236386323394E+08,  1.038755673652857E+07, -1.638533805539000E+07,
2451060.056469908, A.D. 1998-Sep-03 13:21:19.0000, -4.252989985596549E+08,  8.838682767598232E+06, -1.598624430424409E+07,
2451061.056469908, A.D. 1998-Sep-04 13:21:19.0000, -4.253688975768491E+08,  7.289695225680367E+06, -1.558694521646295E+07,
2451062.056469908, A.D. 1998-Sep-05 13:21:19.0000, -4.254333357636651E+08,  5.740614017300307E+06, -1.518744595781597E+07,
2451063.056469908, A.D. 1998-Sep-06 13:21:19.0000, -4.254923132908635E+08,  4.191459044496030E+06, -1.478775169549616E+07,
2451064.056469908, A.D. 1998-Sep-07 13:21:19.0000, -4.255458304203820E+08,  2.642250204430928E+06, -1.438786759796307E+07,
2451065.056469908, A.D. 1998-Sep-08 13:21:19.0000, -4.255938875055118E+08,  1.093007388949872E+06, -1.398779883478856E+07,
2451066.056469908, A.D. 1998-Sep-09 13:21:19.0000, -4.256364849910722E+08, -4.562495159253040E+05, -1.358755057650762E+07,
2451067.056469908, A.D. 1998-Sep-10 13:21:19.0000, -4.256736234135657E+08, -2.005500630556612E+06, -1.318712799447521E+07,
2451068.056469908, A.D. 1998-Sep-11 13:21:19.0000, -4.257053034012993E+08, -3.554726082298812E+06, -1.278653626073019E+07,
2451069.056469908, A.D. 1998-Sep-12 13:21:19.0000, -4.257315256744615E+08, -5.103906006143555E+06, -1.238578054786596E+07,
2451070.056469908, A.D. 1998-Sep-13 13:21:19.0000, -4.257522910451476E+08, -6.653020545383482E+06, -1.198486602890730E+07,
2451071.056469908, A.D. 1998-Sep-14 13:21:19.0000, -4.257676004173359E+08, -8.202049852280915E+06, -1.158379787719214E+07,
2451072.056469908, A.D. 1998-Sep-15 13:21:19.0000, -4.257774547868153E+08, -9.750974088728884E+06, -1.118258126625676E+07,
2451073.056469908, A.D. 1998-Sep-16 13:21:19.0000, -4.257818552410772E+08, -1.129977342689777E+07, -1.078122136972333E+07,
2451074.056469908, A.D. 1998-Sep-17 13:21:19.0000, -4.257808029591722E+08, -1.284842804985767E+07, -1.037972336118834E+07,
2451075.056469908, A.D. 1998-Sep-18 13:21:19.0000, -4.257742992115472E+08, -1.439691815217528E+07, -9.978092414110834E+06,
2451076.056469908, A.D. 1998-Sep-19 13:21:19.0000, -4.257623453598652E+08, -1.594522394048578E+07, -9.576333701699961E+06,
2451077.056469908, A.D. 1998-Sep-20 13:21:19.0000, -4.257449428568188E+08, -1.749332563403976E+07, -9.174452396801181E+06,
2451078.056469908, A.D. 1998-Sep-21 13:21:19.0000, -4.257220932459386E+08, -1.904120346522833E+07, -8.772453671780968E+06,
2451079.056469908, A.D. 1998-Sep-22 13:21:19.0000, -4.256937981614020E+08, -2.058883768008954E+07, -8.370342698409912E+06,
2451080.056469908, A.D. 1998-Sep-23 13:21:19.0000, -4.256600593278451E+08, -2.213620853879934E+07, -7.968124647744308E+06,
2451081.056469908, A.D. 1998-Sep-24 13:21:19.0000, -4.256208785601775E+08, -2.368329631615020E+07, -7.565804690006346E+06,
2451082.056469908, A.D. 1998-Sep-25 13:21:19.0000, -4.255762577634022E+08, -2.523008130202009E+07, -7.163387994463130E+06,
2451083.056469908, A.D. 1998-Sep-26 13:21:19.0000, -4.255261989324392E+08, -2.677654380183426E+07, -6.760879729304662E+06,
2451084.056469908, A.D. 1998-Sep-27 13:21:19.0000, -4.254707041519536E+08, -2.832266413702152E+07, -6.358285061521040E+06,
2451085.056469908, A.D. 1998-Sep-28 13:21:19.0000, -4.254097755961866E+08, -2.986842264546698E+07, -5.955609156779051E+06,
2451086.056469908, A.D. 1998-Sep-29 13:21:19.0000, -4.253434155287899E+08, -3.141379968196191E+07, -5.552857179298306E+06,
2451087.056469908, A.D. 1998-Sep-30 13:21:19.0000, -4.252716263026606E+08, -3.295877561865184E+07, -5.150034291727118E+06,
2451088.056469908, A.D. 1998-Oct-01 13:21:19.0000, -4.251944103597801E+08, -3.450333084548361E+07, -4.747145655018145E+06,
2451089.056469908, A.D. 1998-Oct-02 13:21:19.0000, -4.251117702310500E+08, -3.604744577065154E+07, -4.344196428304004E+06,
2451090.056469908, A.D. 1998-Oct-03 13:21:19.0000, -4.250237085361316E+08, -3.759110082104319E+07, -3.941191768772934E+06,
2451091.056469908, A.D. 1998-Oct-04 13:21:19.0000, -4.249302279832819E+08, -3.913427644268475E+07, -3.538136831544518E+06,
2451092.056469908, A.D. 1998-Oct-05 13:21:19.0000, -4.248313313691910E+08, -4.067695310118622E+07, -3.135036769545553E+06,
2451093.056469908, A.D. 1998-Oct-06 13:21:19.0000, -4.247270215788167E+08, -4.221911128218637E+07, -2.731896733386148E+06,
2451094.056469908, A.D. 1998-Oct-07 13:21:19.0000, -4.246173015852176E+08, -4.376073149179731E+07, -2.328721871236064E+06,
2451095.056469908, A.D. 1998-Oct-08 13:21:19.0000, -4.245021744493849E+08, -4.530179425704887E+07, -1.925517328701261E+06,
2451096.056469908, A.D. 1998-Oct-09 13:21:19.0000, -4.243816433200713E+08, -4.684228012633244E+07, -1.522288248700842E+06,
2451097.056469908, A.D. 1998-Oct-10 13:21:19.0000, -4.242557114336182E+08, -4.838216966984443E+07, -1.119039771344215E+06,
2451098.056469908, A.D. 1998-Oct-11 13:21:19.0000, -4.241243821137797E+08, -4.992144348002902E+07, -7.157770338086411E+05,
2451099.056469908, A.D. 1998-Oct-12 13:21:19.0000, -4.239876587715444E+08, -5.146008217202032E+07, -3.125051702171154E+05,
2451100.056469908, A.D. 1998-Oct-13 13:21:19.0000, -4.238455449049546E+08, -5.299806638408353E+07,  9.077068848342076E+04,
2451101.056469908, A.D. 1998-Oct-14 13:21:19.0000, -4.236980440989224E+08, -5.453537677805570E+07,  4.940454146434665E+05,
2451102.056469908, A.D. 1998-Oct-15 13:21:19.0000, -4.235451600250428E+08, -5.607199403978495E+07,  8.973138840320036E+05,
2451103.056469908, A.D. 1998-Oct-16 13:21:19.0000, -4.233868964414051E+08, -5.760789887956917E+07,  1.300570975957137E+06,
2451104.056469908, A.D. 1998-Oct-17 13:21:19.0000, -4.232232571923997E+08, -5.914307203259332E+07,  1.703811573386338E+06,
2451105.056469908, A.D. 1998-Oct-18 13:21:19.0000, -4.230542462085230E+08, -6.067749425936577E+07,  2.107030563066378E+06,
2451106.056469908, A.D. 1998-Oct-19 13:21:19.0000, -4.228798675061797E+08, -6.221114634615336E+07,  2.510222835642710E+06,
2451107.056469908, A.D. 1998-Oct-20 13:21:19.0000, -4.227001251874816E+08, -6.374400910541520E+07,  2.913383285778586E+06,
2451108.056469908, A.D. 1998-Oct-21 13:21:19.0000, -4.225150234400433E+08, -6.527606337623534E+07,  3.316506812273674E+06,
2451109.056469908, A.D. 1998-Oct-22 13:21:19.0000, -4.223245665367759E+08, -6.680729002475394E+07,  3.719588318182275E+06,
2451110.056469908, A.D. 1998-Oct-23 13:21:19.0000, -4.221287588356773E+08, -6.833766994459736E+07,  4.122622710931133E+06,
2451111.056469908, A.D. 1998-Oct-24 13:21:19.0000, -4.219276047796196E+08, -6.986718405730665E+07,  4.525604902436767E+06,
2451112.056469908, A.D. 1998-Oct-25 13:21:19.0000, -4.217211088961337E+08, -7.139581331276499E+07,  4.928529809222423E+06,
2451113.056469908, A.D. 1998-Oct-26 13:21:19.0000, -4.215092757971918E+08, -7.292353868962352E+07,  5.331392352534443E+06,
2451114.056469908, A.D. 1998-Oct-27 13:21:19.0000, -4.212921101789861E+08, -7.445034119572625E+07,  5.734187458458375E+06,
2451115.056469908, A.D. 1998-Oct-28 13:21:19.0000, -4.210696168217051E+08, -7.597620186853322E+07,  6.136910058034379E+06,
2451116.056469908, A.D. 1998-Oct-29 13:21:19.0000, -4.208418005893077E+08, -7.750110177554286E+07,  6.539555087372333E+06,
2451117.056469908, A.D. 1998-Oct-30 13:21:19.0000, -4.206086664292940E+08, -7.902502201471283E+07,  6.942117487766284E+06,
2451118.056469908, A.D. 1998-Oct-31 13:21:19.0000, -4.203702193724729E+08, -8.054794371487993E+07,  7.344592205808528E+06,
2451119.056469908, A.D. 1998-Nov-01 13:21:19.0000, -4.201264645327279E+08, -8.206984803617889E+07,  7.746974193503015E+06,
2451120.056469908, A.D. 1998-Nov-02 13:21:19.0000, -4.198774071067795E+08, -8.359071617046027E+07,  8.149258408378314E+06,
2451121.056469908, A.D. 1998-Nov-03 13:21:19.0000, -4.196230523739443E+08, -8.511052934170723E+07,  8.551439813599899E+06,
2451122.056469908, A.D. 1998-Nov-04 13:21:19.0000, -4.193634056958923E+08, -8.662926880645195E+07,  8.953513378081888E+06,
2451123.056469908, A.D. 1998-Nov-05 13:21:19.0000, -4.190984725163996E+08, -8.814691585419105E+07,  9.355474076598123E+06,
2451124.056469908, A.D. 1998-Nov-06 13:21:19.0000, -4.188282583610982E+08, -8.966345180780078E+07,  9.757316889892563E+06,
2451125.056469908, A.D. 1998-Nov-07 13:21:19.0000, -4.185527688372232E+08, -9.117885802395165E+07,  1.015903680478902E+07,
2451126.056469908, A.D. 1998-Nov-08 13:21:19.0000, -4.182720096333552E+08, -9.269311589352283E+07,  1.056062881429996E+07,
2451127.056469908, A.D. 1998-Nov-09 13:21:19.0000, -4.179859865191578E+08, -9.420620684201665E+07,  1.096208791773475E+07,
2451128.056469908, A.D. 1998-Nov-10 13:21:19.0000, -4.176947053451121E+08, -9.571811232997264E+07,  1.136340912080679E+07,
2451129.056469908, A.D. 1998-Nov-11 13:21:19.0000, -4.173981720422449E+08, -9.722881385338190E+07,  1.176458743573986E+07,
2451130.056469908, A.D. 1998-Nov-12 13:21:19.0000, -4.170963926218504E+08, -9.873829294410110E+07,  1.216561788137334E+07,
2451131.056469908, A.D. 1998-Nov-13 13:21:19.0000, -4.167893731752065E+08, -1.002465311702665E+08,  1.256649548326651E+07,
