JDTDB,Calendar Date (TDB),X,Y,Z,
2451016.786435185, A.D. 1998-Jul-22 06:52:28.0000,  2.951135617551135E+08, -3.560374167755060E+08, -2.001294910853069E+08,
2451017.786435185, A.D. 1998-Jul-23 06:52:28.0000,  2.962370346073024E+08, -3.552582795228392E+08, -2.001036619504344E+08,
2451018.786435185, A.D. 1998-Jul-24 06:52:28.0000,  2.973582161243221E+08, -3.544763911994716E+08, -2.000762828733917E+08,
2451019.786435185, A.D. 1998-Jul-25 06:52:28.0000,  2.984770989887434E+08, -3.536917594680222E+08, -2.000473549721937E+08,
2451020.786435185, A.D. 1998-Jul-26 06:52:28.0000,  2.995936759072523E+08, -3.529043920003915E+08, -2.000168793739108E+08,
2451021.786435185, A.D. 1998-Jul-27 06:52:28.0000,  3.007079396106228E+08, -3.521142964776919E+08, -1.999848572146403E+08,
2451022.786435185, A.D. 1998-Jul-28 06:52:28.0000,  3.018198828536888E+08, -3.513214805901790E+08, -1.999512896394761E+08,
2451023.786435185, A.D. 1998-Jul-29 06:52:28.0000,  3.029294984153157E+08, -3.505259520371845E+08, -1.999161778024795E+08,
2451024.786435185, A.D. 1998-Jul-30 06:52:28.0000,  3.040367790983724E+08, -3.497277185270500E+08, -1.998795228666502E+08,
2451025.786435185, A.D. 1998-Jul-31 06:52:28.0000,  3.051417177297021E+08, -3.489267877770610E+08, -1.998413260038970E+08,
2451026.786435185, A.D. 1998-Aug-01 06:52:28.0000,  3.062443071600932E+08, -3.481231675133836E+08, -1.998015883950083E+08,
2451027.786435185, A.D. 1998-Aug-02 06:52:28.0000,  3.073445402642504E+08, -3.473168654710009E+08, -1.997603112296243E+08,
2451028.786435185, A.D. 1998-Aug-03 06:52:28.0000,  3.084424099407645E+08, -3.465078893936520E+08, -1.997174957062075E+08,
2451029.786435185, A.D. 1998-Aug-04 06:52:28.0000,  3.095379091120836E+08, -3.456962470337709E+08, -1.996731430320139E+08,
2451030.786435185, A.D. 1998-Aug-05 06:52:28.0000,  3.106310307244821E+08, -3.448819461524282E+08, -1.996272544230659E+08,
2451031.786435185, A.D. 1998-Aug-06 06:52:28.0000,  3.117217677480321E+08, -3.440649945192733E+08, -1.995798311041228E+08,
2451032.786435185, A.D. 1998-Aug-07 06:52:28.0000,  3.128101131765728E+08, -3.432453999124789E+08, -1.995308743086532E+08,
2451033.786435185, A.D. 1998-Aug-08 06:52:28.0000,  3.138960600276809E+08, -3.424231701186874E+08, -1.994803852788078E+08,
