JDTDB,Calendar Date (TDB),X,Y,Z,
2451227.632094908, A.D. 1999-Feb-18 03:10:13.0000,  2.123386337803054E+08, -2.643900096838868E+08,  1.300004705732282E+07,
2451228.632094908, A.D. 1999-Feb-19 03:10:13.0000,  2.136304777616474E+08, -2.632586162374283E+08,  1.296827132889737E+07,
2451229.632094908, A.D. 1999-Feb-20 03:10:13.0000,  2.149169027566485E+08, -2.621205438673230E+08,  1.293616657740895E+07,
2451230.632094908, A.D. 1999-Feb-21 03:10:13.0000,  2.161978727707883E+08, -2.609758173330738E+08,  1.290373341288915E+07,
2451231.632094908, A.D. 1999-Feb-22 03:10:13.0000,  2.174733519096123E+08, -2.598244616000906E+08,  1.287097245467009E+07,
2451232.632094908, A.D. 1999-Feb-23 03:10:13.0000,  2.187433043801006E+08, -2.586665018393317E+08,  1.283788433139227E+07,
2451233.632094908, A.D. 1999-Feb-24 03:10:13.0000,  2.200076944920142E+08, -2.575019634269060E+08,  1.280446968101721E+07,
2451234.632094908, A.D. 1999-Feb-25 03:10:13.0000,  2.212664866592073E+08, -2.563308719436443E+08,  1.277072915084457E+07,
2451235.632094908, A.D. 1999-Feb-26 03:10:13.0000,  2.225196454009008E+08, -2.551532531746422E+08,  1.273666339753465E+07,
2451236.632094908, A.D. 1999-Feb-27 03:10:13.0000,  2.237671353429022E+08, -2.539691331087969E+08,  1.270227308713517E+07,
2451237.632094908, A.D. 1999-Feb-28 03:10:13.0000,  2.250089212187774E+08, -2.527785379383440E+08,  1.266755889511167E+07,
2451238.632094908, A.D. 1999-Mar-01 03:10:13.0000,  2.262449678709749E+08, -2.515814940584161E+08,  1.263252150637968E+07,
2451239.632094908, A.D. 1999-Mar-02 03:10:13.0000,  2.274752402519087E+08, -2.503780280666358E+08,  1.259716161533706E+07,
2451240.632094908, A.D. 1999-Mar-03 03:10:13.0000,  2.286997034250180E+08, -2.491681667627561E+08,  1.256147992589313E+07,
2451241.632094908, A.D. 1999-Mar-04 03:10:13.0000,  2.299183225658193E+08, -2.479519371483515E+08,  1.252547715149438E+07,
2451242.632094908, A.D. 1999-Mar-05 03:10:13.0000,  2.311310629629694E+08, -2.467293664265597E+08,  1.248915401514310E+07,
2451243.632094908, A.D. 1999-Mar-06 03:10:13.0000,  2.323378900193551E+08, -2.455004820018666E+08,  1.245251124940974E+07,
2451244.632094908, A.D. 1999-Mar-07 03:10:13.0000,  2.335387692532234E+08, -2.442653114799230E+08,  1.241554959643766E+07,
2451245.632094908, A.D. 1999-Mar-08 03:10:13.0000,  2.347336662993572E+08, -2.430238826673782E+08,  1.237826980794133E+07,
2451246.632094908, A.D. 1999-Mar-09 03:10:13.0000,  2.359225469103005E+08, -2.417762235717165E+08,  1.234067264519913E+07,
2451247.632094908, A.D. 1999-Mar-10 03:10:13.0000,  2.371053769576297E+08, -2.405223624010804E+08,  1.230275887904143E+07,
2451248.632094908, A.D. 1999-Mar-11 03:10:13.0000,  2.382821224332643E+08, -2.392623275640726E+08,  1.226452928983606E+07,
2451249.632094908, A.D. 1999-Mar-12 03:10:13.0000,  2.394527494508084E+08, -2.379961476695311E+08,  1.222598466747215E+07,
2451250.632094908, A.D. 1999-Mar-13 03:10:13.0000,  2.406172242469178E+08, -2.367238515262672E+08,  1.218712581134354E+07,
2451251.632094908, A.D. 1999-Mar-14 03:10:13.0000,  2.417755131826797E+08, -2.354454681427724E+08,  1.214795353033240E+07,
2451252.632094908, A.D. 1999-Mar-15 03:10:13.0000,  2.429275827450016E+08, -2.341610267268901E+08,  1.210846864279400E+07,
2451253.632094908, A.D. 1999-Mar-16 03:10:13.0000,  2.440733995480028E+08, -2.328705566854567E+08,  1.206867197654255E+07,
2451254.632094908, A.D. 1999-Mar-17 03:10:13.0000,  2.452129303344029E+08, -2.315740876239138E+08,  1.202856436883855E+07,
2451255.632094908, A.D. 1999-Mar-18 03:10:13.0000,  2.463461419769079E+08, -2.302716493458961E+08,  1.198814666637735E+07,
2451256.632094908, A.D. 1999-Mar-19 03:10:13.0000,  2.474730014795873E+08, -2.289632718527967E+08,  1.194741972527920E+07,
2451257.632094908, A.D. 1999-Mar-20 03:10:13.0000,  2.485934759792459E+08, -2.276489853433138E+08,  1.190638441108003E+07,
2451258.632094908, A.D. 1999-Mar-21 03:10:13.0000,  2.497075327467882E+08, -2.263288202129811E+08,  1.186504159872358E+07,
