JDTDB,Calendar Date (TDB),X,Y,Z,
2450452.880104166, A.D. 1997-Jan-04 09:07:21.0000,  7.674776186500418E+08,  2.045588065678224E+08, -1.625384665012492E+07,
2450453.880104166, A.D. 1997-Jan-05 09:07:21.0000,  7.671777376680348E+08,  2.055815137728355E+08, -1.597018091867046E+07,
2450454.880104166, A.D. 1997-Jan-06 09:07:21.0000,  7.668763402172022E+08,  2.066038151451568E+08, -1.568648365987271E+07,
2450455.880104166, A.D. 1997-Jan-07 09:07:21.0000,  7.665734267139753E+08,  2.076257086233208E+08, -1.540275543087818E+07,
2450456.880104166, A.D. 1997-Jan-08 09:07:21.0000,  7.662689975767006E+08,  2.086471921462718E+08, -1.511899678891928E+07,
2450457.880104166, A.D. 1997-Jan-09 09:07:21.0000,  7.659630532256780E+08,  2.096682636532153E+08, -1.483520829132925E+07,
2450458.880104166, A.D. 1997-Jan-10 09:07:21.0000,  7.656555940832254E+08,  2.106889210834935E+08, -1.455139049555730E+07,
2450459.880104166, A.D. 1997-Jan-11 09:07:21.0000,  7.653466205737544E+08,  2.117091623764861E+08, -1.426754395918297E+07,
2450460.880104166, A.D. 1997-Jan-12 09:07:21.0000,  7.650361331238564E+08,  2.127289854715351E+08, -1.398366923992933E+07,
2450461.880104166, A.D. 1997-Jan-13 09:07:21.0000,  7.647241321623870E+08,  2.137483883078921E+08, -1.369976689567434E+07,
2450462.880104166, A.D. 1997-Jan-14 09:07:21.0000,  7.644106181205517E+08,  2.147673688246840E+08, -1.341583748446054E+07,
2450463.880104166, A.D. 1997-Jan-15 09:07:21.0000,  7.640955914319839E+08,  2.157859249608947E+08, -1.313188156450316E+07,
2450464.880104166, A.D. 1997-Jan-16 09:07:21.0000,  7.637790525328180E+08,  2.168040546553597E+08, -1.284789969419639E+07,
2450465.880104166, A.D. 1997-Jan-17 09:07:21.0000,  7.634610018617536E+08,  2.178217558467696E+08, -1.256389243211812E+07,
2450466.880104166, A.D. 1997-Jan-18 09:07:21.0000,  7.631414398601123E+08,  2.188390264736813E+08, -1.227986033703373E+07,
2450467.880104166, A.D. 1997-Jan-19 09:07:21.0000,  7.628203669718870E+08,  2.198558644745333E+08, -1.199580396789828E+07,
2450468.880104166, A.D. 1997-Jan-20 09:07:21.0000,  7.624977836437850E+08,  2.208722677876648E+08, -1.171172388385840E+07,
2450469.880104166, A.D. 1997-Jan-21 09:07:21.0000,  7.621736903252622E+08,  2.218882343513371E+08, -1.142762064425281E+07,
2450470.880104166, A.D. 1997-Jan-22 09:07:21.0000,  7.618480874685545E+08,  2.229037621037551E+08, -1.114349480861290E+07,
2450471.880104166, A.D. 1997-Jan-23 09:07:21.0000,  7.615209755287036E+08,  2.239188489830887E+08, -1.085934693666220E+07,
2450472.880104166, A.D. 1997-Jan-24 09:07:21.0000,  7.611923549635764E+08,  2.249334929274952E+08, -1.057517758831604E+07,
2450473.880104166, A.D. 1997-Jan-25 09:07:21.0000,  7.608622262338847E+08,  2.259476918751397E+08, -1.029098732368056E+07,
2450474.880104166, A.D. 1997-Jan-26 09:07:21.0000,  7.605305898031968E+08,  2.269614437642153E+08, -1.000677670305187E+07,
2450475.880104166, A.D. 1997-Jan-27 09:07:21.0000,  7.601974461379523E+08,  2.279747465329614E+08, -9.722546286914751E+06,
2450476.880104166, A.D. 1997-Jan-28 09:07:21.0000,  7.598627957074702E+08,  2.289875981196822E+08, -9.438296635941297E+06,
2450477.880104166, A.D. 1997-Jan-29 09:07:21.0000,  7.595266389839574E+08,  2.299999964627625E+08, -9.154028310989872E+06,
2450478.880104166, A.D. 1997-Jan-30 09:07:21.0000,  7.591889764425153E+08,  2.310119395006837E+08, -8.869741873103529E+06,
2450479.880104166, A.D. 1997-Jan-31 09:07:21.0000,  7.588498085611452E+08,  2.320234251720379E+08, -8.585437883508608E+06,
2450480.880104166, A.D. 1997-Feb-01 09:07:21.0000,  7.585091358207527E+08,  2.330344514155414E+08, -8.301116903613538E+06,
2450481.880104166, A.D. 1997-Feb-02 09:07:21.0000,  7.581669587051518E+08,  2.340450161700469E+08, -8.016779495007277E+06,
2450482.880104166, A.D. 1997-Feb-03 09:07:21.0000,  7.578232777010672E+08,  2.350551173745554E+08, -7.732426219458178E+06,
2450483.880104166, A.D. 1997-Feb-04 09:07:21.0000,  7.574780932981371E+08,  2.360647529682269E+08, -7.448057638912350E+06,
2450484.880104166, A.D. 1997-Feb-05 09:07:21.0000,  7.571314059889156E+08,  2.370739208903897E+08, -7.163674315492660E+06,
2450485.880104166, A.D. 1997-Feb-06 09:07:21.0000,  7.567832162688736E+08,  2.380826190805508E+08, -6.879276811497241E+06,
2450486.880104166, A.D. 1997-Feb-07 09:07:21.0000,  7.564335246364009E+08,  2.390908454784037E+08, -6.594865689398363E+06,
2450487.880104166, A.D. 1997-Feb-08 09:07:21.0000,  7.560823315928068E+08,  2.400985980238367E+08, -6.310441511841163E+06,
2450488.880104166, A.D. 1997-Feb-09 09:07:21.0000,  7.557296376423209E+08,  2.411058746569406E+08, -6.026004841642380E+06,
2450489.880104166, A.D. 1997-Feb-10 09:07:21.0000,  7.553754432920939E+08,  2.421126733180156E+08, -5.741556241789475E+06,
2450490.880104166, A.D. 1997-Feb-11 09:07:21.0000,  7.550197490521983E+08,  2.431189919475774E+08, -5.457096275439054E+06,
2450491.880104166, A.D. 1997-Feb-12 09:07:21.0000,  7.546625554356281E+08,  2.441248284863639E+08, -5.172625505916119E+06,
2450492.880104166, A.D. 1997-Feb-13 09:07:21.0000,  7.543038629582992E+08,  2.451301808753401E+08, -4.888144496712834E+06,
2450493.880104166, A.D. 1997-Feb-14 09:07:21.0000,  7.539436721390491E+08,  2.461350470557033E+08, -4.603653811487526E+06,
2450494.880104166, A.D. 1997-Feb-15 09:07:21.0000,  7.535819834996371E+08,  2.471394249688876E+08, -4.319154014063701E+06,
2450495.880104166, A.D. 1997-Feb-16 09:07:21.0000,  7.532187975647440E+08,  2.481433125565683E+08, -4.034645668428898E+06,
2450496.880104166, A.D. 1997-Feb-17 09:07:21.0000,  7.528541148619704E+08,  2.491467077606650E+08, -3.750129338733986E+06,
2450497.880104166, A.D. 1997-Feb-18 09:07:21.0000,  7.524879359218378E+08,  2.501496085233444E+08, -3.465605589292005E+06,
2450498.880104166, A.D. 1997-Feb-19 09:07:21.0000,  7.521202612777869E+08,  2.511520127870232E+08, -3.181074984577522E+06,
2450499.880104166, A.D. 1997-Feb-20 09:07:21.0000,  7.517510914661757E+08,  2.521539184943693E+08, -2.896538089225620E+06,
2450500.880104166, A.D. 1997-Feb-21 09:07:21.0000,  7.513804270262809E+08,  2.531553235883026E+08, -2.611995468031287E+06,
2450501.880104166, A.D. 1997-Feb-22 09:07:21.0000,  7.510082685002952E+08,  2.541562260119956E+08, -2.327447685948670E+06,
2450502.880104166, A.D. 1997-Feb-23 09:07:21.0000,  7.506346164333259E+08,  2.551566237088721E+08, -2.042895308090448E+06,
2450503.880104166, A.D. 1997-Feb-24 09:07:21.0000,  7.502594713733963E+08,  2.561565146226060E+08, -1.758338899727359E+06,
2450504.880104166, A.D. 1997-Feb-25 09:07:21.0000,  7.498828338714418E+08,  2.571558966971174E+08, -1.473779026287720E+06,
2450505.880104166, A.D. 1997-Feb-26 09:07:21.0000,  7.495047044813122E+08,  2.581547678765691E+08, -1.189216253357202E+06,
2450506.880104166, A.D. 1997-Feb-27 09:07:21.0000,  7.491250837597699E+08,  2.591531261053610E+08, -9.046511466788352E+05,
2450507.880104166, A.D. 1997-Feb-28 09:07:21.0000,  7.487439722664905E+08,  2.601509693281225E+08, -6.200842721528113E+05,
2450508.880104166, A.D. 1997-Mar-01 09:07:21.0000,  7.483613705640652E+08,  2.611482954897041E+08, -3.355161958369017E+05,
2450509.880104166, A.D. 1997-Mar-02 09:07:21.0000,  7.479772792180023E+08,  2.621451025351663E+08, -5.094748394720256E+04,
2450510.880104166, A.D. 1997-Mar-03 09:07:21.0000,  7.475916987967316E+08,  2.631413884097673E+08,  2.336212971413583E+05,
2450511.880104166, A.D. 1997-Mar-04 09:07:21.0000,  7.472046298716103E+08,  2.641371510589474E+08,  5.181895808934867E+05,
2450512.880104166, A.D. 1997-Mar-05 09:07:21.0000,  7.468160730169314E+08,  2.651323884283141E+08,  8.027568006122112E+05,
2450513.880104166, A.D. 1997-Mar-06 09:07:21.0000,  7.464260288099355E+08,  2.661270984636202E+08,  1.087322389436498E+06,
2450514.880104166, A.D. 1997-Mar-07 09:07:21.0000,  7.460344978308263E+08,  2.671212791107441E+08,  1.371885780338675E+06,
2450515.880104166, A.D. 1997-Mar-08 09:07:21.0000,  7.456414806627911E+08,  2.681149283156670E+08,  1.656446406121373E+06,
2450516.880104166, A.D. 1997-Mar-09 09:07:21.0000,  7.452469778920274E+08,  2.691080440244480E+08,  1.941003699413478E+06,
2450517.880104166, A.D. 1997-Mar-10 09:07:21.0000,  7.448509901077760E+08,  2.701006241831997E+08,  2.225557092665493E+06,
2450518.880104166, A.D. 1997-Mar-11 09:07:21.0000,  7.444535179023631E+08,  2.710926667380633E+08,  2.510106018144444E+06,
2450519.880104166, A.D. 1997-Mar-12 09:07:21.0000,  7.440545618712509E+08,  2.720841696351864E+08,  2.794649907927543E+06,
2450520.880104166, A.D. 1997-Mar-13 09:07:21.0000,  7.436541226131006E+08,  2.730751308207060E+08,  3.079188193896025E+06,
2450521.880104166, A.D. 1997-Mar-14 09:07:21.0000,  7.432522007298428E+08,  2.740655482407348E+08,  3.363720307727471E+06,
2450522.880104166, A.D. 1997-Mar-15 09:07:21.0000,  7.428487968267635E+08,  2.750554198413619E+08,  3.648245680888906E+06,
2450523.880104166, A.D. 1997-Mar-16 09:07:21.0000,  7.424439115125988E+08,  2.760447435686645E+08,  3.932763744629338E+06,
2450524.880104166, A.D. 1997-Mar-17 09:07:21.0000,  7.420375453996388E+08,  2.770335173687396E+08,  4.217273929973319E+06,
2450525.880104166, A.D. 1997-Mar-18 09:07:21.0000,  7.416296991038394E+08,  2.780217391877577E+08,  4.501775667715743E+06,
2450526.880104166, A.D. 1997-Mar-19 09:07:21.0000,  7.412203732449310E+08,  2.790094069720436E+08,  4.786268388418555E+06,
2450527.880104166, A.D. 1997-Mar-20 09:07:21.0000,  7.408095684465261E+08,  2.799965186681868E+08,  5.070751522410780E+06,
2450528.880104166, A.D. 1997-Mar-21 09:07:21.0000,  7.403972853362085E+08,  2.809830722231848E+08,  5.355224499792203E+06,
2450529.880104166, A.D. 1997-Mar-22 09:07:21.0000,  7.399835245455998E+08,  2.819690655846132E+08,  5.639686750441775E+06,
2450530.880104166, A.D. 1997-Mar-23 09:07:21.0000,  7.395682867103909E+08,  2.829544967008232E+08,  5.924137704031184E+06,
2450531.880104166, A.D. 1997-Mar-24 09:07:21.0000,  7.391515724703287E+08,  2.839393635211535E+08,  6.208576790044010E+06,
2450532.880104166, A.D. 1997-Mar-25 09:07:21.0000,  7.387333824691515E+08,  2.849236639961442E+08,  6.493003437799364E+06,
2450533.880104166, A.D. 1997-Mar-26 09:07:21.0000,  7.383137173544724E+08,  2.859073960777395E+08,  6.777417076479793E+06,
2450534.880104166, A.D. 1997-Mar-27 09:07:21.0000,  7.378925777776132E+08,  2.868905577194610E+08,  7.061817135160923E+06,
2450535.880104166, A.D. 1997-Mar-28 09:07:21.0000,  7.374699643933959E+08,  2.878731468765364E+08,  7.346203042841762E+06,
2450536.880104166, A.D. 1997-Mar-29 09:07:21.0000,  7.370458778599089E+08,  2.888551615059735E+08,  7.630574228472441E+06,
2450537.880104166, A.D. 1997-Mar-30 09:07:21.0000,  7.366203188382645E+08,  2.898365995665742E+08,  7.914930120978132E+06,
2450538.880104166, A.D. 1997-Mar-31 09:07:21.0000,  7.361932879923650E+08,  2.908174590188880E+08,  8.199270149277151E+06,
2450539.880104166, A.D. 1997-Apr-01 09:07:21.0000,  7.357647859886950E+08,  2.917977378251147E+08,  8.483593742292464E+06,
2450540.880104166, A.D. 1997-Apr-02 09:07:21.0000,  7.353348134961519E+08,  2.927774339489650E+08,  8.767900328956366E+06,
2450541.880104166, A.D. 1997-Apr-03 09:07:21.0000,  7.349033711859214E+08,  2.937565453554954E+08,  9.052189338208646E+06,
2450542.880104166, A.D. 1997-Apr-04 09:07:21.0000,  7.344704597314000E+08,  2.947350700109322E+08,  9.336460198989972E+06,
