JDTDB,Calendar Date (TDB),X,Y,Z,
2450977.751759259, A.D. 1998-Jun-13 06:02:32.0000,  4.141564991017577E+08,  3.071421959083944E+08,  5.732292091588005E+06,
2450978.751759259, A.D. 1998-Jun-14 06:02:32.0000,  4.133099919039835E+08,  3.081874082851331E+08,  5.458657742906630E+06,
2450979.751759259, A.D. 1998-Jun-15 06:02:32.0000,  4.124604970389594E+08,  3.092303913128047E+08,  5.184983863372937E+06,
2450980.751759259, A.D. 1998-Jun-16 06:02:32.0000,  4.116080196348613E+08,  3.102711366915323E+08,  4.911272419541642E+06,
2450981.751759259, A.D. 1998-Jun-17 06:02:32.0000,  4.107525648431571E+08,  3.113096361318024E+08,  4.637525379684880E+06,
2450982.751759259, A.D. 1998-Jun-18 06:02:32.0000,  4.098941378385335E+08,  3.123458813543519E+08,  4.363744713774398E+06,
2450983.751759259, A.D. 1998-Jun-19 06:02:32.0000,  4.090327438188660E+08,  3.133798640900574E+08,  4.089932393459052E+06,
2450984.751759259, A.D. 1998-Jun-20 06:02:32.0000,  4.081683880052278E+08,  3.144115760798381E+08,  3.816090392040506E+06,
2450985.751759259, A.D. 1998-Jun-21 06:02:32.0000,  4.073010756419286E+08,  3.154410090745789E+08,  3.542220684447125E+06,
2450986.751759259, A.D. 1998-Jun-22 06:02:32.0000,  4.064308119965755E+08,  3.164681548350767E+08,  3.268325247208282E+06,
2450987.751759259, A.D. 1998-Jun-23 06:02:32.0000,  4.055576023601474E+08,  3.174930051320124E+08,  2.994406058428928E+06,
2450988.751759259, A.D. 1998-Jun-24 06:02:32.0000,  4.046814520470765E+08,  3.185155517459473E+08,  2.720465097765669E+06,
2450989.751759259, A.D. 1998-Jun-25 06:02:32.0000,  4.038023663953307E+08,  3.195357864673414E+08,  2.446504346404478E+06,
2450990.751759259, A.D. 1998-Jun-26 06:02:32.0000,  4.029203507664936E+08,  3.205537010965902E+08,  2.172525787040159E+06,
2450991.751759259, A.D. 1998-Jun-27 06:02:32.0000,  4.020354105458384E+08,  3.215692874440771E+08,  1.898531403857261E+06,
2450992.751759259, A.D. 1998-Jun-28 06:02:32.0000,  4.011475511423957E+08,  3.225825373302384E+08,  1.624523182512641E+06,
2450993.751759259, A.D. 1998-Jun-29 06:02:32.0000,  4.002567779890125E+08,  3.235934425856382E+08,  1.350503110119969E+06,
2450994.751759259, A.D. 1998-Jun-30 06:02:32.0000,  3.993630965424031E+08,  3.246019950510485E+08,  1.076473175234646E+06,
2450995.751759259, A.D. 1998-Jul-01 06:02:32.0000,  3.984665122831925E+08,  3.256081865775368E+08,  8.024353678403497E+05,
2450996.751759259, A.D. 1998-Jul-02 06:02:32.0000,  3.975670307159528E+08,  3.266120090265539E+08,  5.283916793362498E+05,
2450997.751759259, A.D. 1998-Jul-03 06:02:32.0000,  3.966646573692318E+08,  3.276134542700263E+08,  2.543441025248468E+05,
2450998.751759259, A.D. 1998-Jul-04 06:02:32.0000,  3.957593977955773E+08,  3.286125141904469E+08, -1.970536839953065E+04,
2450999.751759259, A.D. 1998-Jul-05 06:02:32.0000,  3.948512575715550E+08,  3.296091806809683E+08, -2.937547378619462E+05,
2451000.751759259, A.D. 1998-Jul-06 06:02:32.0000,  3.939402422977617E+08,  3.306034456454931E+08, -5.678020089174807E+05,
2451001.751759259, A.D. 1998-Jul-07 06:02:32.0000,  3.930263575988361E+08,  3.315953009987662E+08, -8.418451832622886E+05,
2451002.751759259, A.D. 1998-Jul-08 06:02:32.0000,  3.921096091234648E+08,  3.325847386664636E+08, -1.115882261243582E+06,
2451003.751759259, A.D. 1998-Jul-09 06:02:32.0000,  3.911900025443864E+08,  3.335717505852816E+08, -1.389911241870269E+06,
2451004.751759259, A.D. 1998-Jul-10 06:02:32.0000,  3.902675435583922E+08,  3.345563287030250E+08, -1.663930122823328E+06,
2451005.751759259, A.D. 1998-Jul-11 06:02:32.0000,  3.893422378863262E+08,  3.355384649786927E+08, -1.937936900465921E+06,
2451006.751759259, A.D. 1998-Jul-12 06:02:32.0000,  3.884140912730825E+08,  3.365181513825638E+08, -2.211929569853857E+06,
2451007.751759259, A.D. 1998-Jul-13 06:02:32.0000,  3.874831094876012E+08,  3.374953798962818E+08, -2.485906124745890E+06,
2451008.751759259, A.D. 1998-Jul-14 06:02:32.0000,  3.865492983228633E+08,  3.384701425129375E+08, -2.759864557614207E+06,
2451009.751759259, A.D. 1998-Jul-15 06:02:32.0000,  3.856126635958846E+08,  3.394424312371514E+08, -3.033802859654576E+06,
2451010.751759259, A.D. 1998-Jul-16 06:02:32.0000,  3.846732111477083E+08,  3.404122380851550E+08, -3.307719020797193E+06,
2451011.751759259, A.D. 1998-Jul-17 06:02:32.0000,  3.837309468433970E+08,  3.413795550848716E+08, -3.581611029717058E+06,
2451012.751759259, A.D. 1998-Jul-18 06:02:32.0000,  3.827858765720240E+08,  3.423443742759958E+08, -3.855476873844638E+06,
2451013.751759259, A.D. 1998-Jul-19 06:02:32.0000,  3.818380062466635E+08,  3.433066877100722E+08, -4.129314539376616E+06,
2451014.751759259, A.D. 1998-Jul-20 06:02:32.0000,  3.808873418043811E+08,  3.442664874505743E+08, -4.403122011286676E+06,
2451015.751759259, A.D. 1998-Jul-21 06:02:32.0000,  3.799338892062226E+08,  3.452237655729815E+08, -4.676897273336247E+06,
2451016.751759259, A.D. 1998-Jul-22 06:02:32.0000,  3.789776544372032E+08,  3.461785141648564E+08, -4.950638308085576E+06,
2451017.751759259, A.D. 1998-Jul-23 06:02:32.0000,  3.780186435062954E+08,  3.471307253259215E+08, -5.224343096904591E+06,
2451018.751759259, A.D. 1998-Jul-24 06:02:32.0000,  3.770568624464175E+08,  3.480803911681350E+08, -5.498009619984180E+06,
2451019.751759259, A.D. 1998-Jul-25 06:02:32.0000,  3.760923173144201E+08,  3.490275038157661E+08, -5.771635856347129E+06,
2451020.751759259, A.D. 1998-Jul-26 06:02:32.0000,  3.751250141910738E+08,  3.499720554054694E+08, -6.045219783859387E+06,
2451021.751759259, A.D. 1998-Jul-27 06:02:32.0000,  3.741549591810555E+08,  3.509140380863599E+08, -6.318759379241511E+06,
2451022.751759259, A.D. 1998-Jul-28 06:02:32.0000,  3.731821584129341E+08,  3.518534440200866E+08, -6.592252618079737E+06,
2451023.751759259, A.D. 1998-Jul-29 06:02:32.0000,  3.722066180391564E+08,  3.527902653809055E+08, -6.865697474837810E+06,
2451024.751759259, A.D. 1998-Jul-30 06:02:32.0000,  3.712283442360323E+08,  3.537244943557521E+08, -7.139091922868252E+06,
2451025.751759259, A.D. 1998-Jul-31 06:02:32.0000,  3.702473432037201E+08,  3.546561231443135E+08, -7.412433934423983E+06,
2451026.751759259, A.D. 1998-Aug-01 06:02:32.0000,  3.692636211662098E+08,  3.555851439590998E+08, -7.685721480670258E+06,
2451027.751759259, A.D. 1998-Aug-02 06:02:32.0000,  3.682771843713083E+08,  3.565115490255143E+08, -7.958952531696185E+06,
2451028.751759259, A.D. 1998-Aug-03 06:02:32.0000,  3.672880390906226E+08,  3.574353305819239E+08, -8.232125056526884E+06,
2451029.751759259, A.D. 1998-Aug-04 06:02:32.0000,  3.662961916195436E+08,  3.583564808797267E+08, -8.505237023135275E+06,
2451030.751759259, A.D. 1998-Aug-05 06:02:32.0000,  3.653016482772290E+08,  3.592749921834214E+08, -8.778286398454458E+06,
2451031.751759259, A.D. 1998-Aug-06 06:02:32.0000,  3.643044154065864E+08,  3.601908567706724E+08, -9.051271148389891E+06,
2451032.751759259, A.D. 1998-Aug-07 06:02:32.0000,  3.633044993742571E+08,  3.611040669323772E+08, -9.324189237831935E+06,
2451033.751759259, A.D. 1998-Aug-08 06:02:32.0000,  3.623019065705980E+08,  3.620146149727288E+08, -9.597038630668372E+06,
2451034.751759259, A.D. 1998-Aug-09 06:02:32.0000,  3.612966434096656E+08,  3.629224932092797E+08, -9.869817289797306E+06,
2451035.751759259, A.D. 1998-Aug-10 06:02:32.0000,  3.602887163291994E+08,  3.638276939730026E+08, -1.014252317714041E+07,
2451036.751759259, A.D. 1998-Aug-11 06:02:32.0000,  3.592781317906067E+08,  3.647302096083490E+08, -1.041515425365606E+07,
2451037.751759259, A.D. 1998-Aug-12 06:02:32.0000,  3.582648962789474E+08,  3.656300324733084E+08, -1.068770847935319E+07,
2451038.751759259, A.D. 1998-Aug-13 06:02:32.0000,  3.572490163029207E+08,  3.665271549394620E+08, -1.096018381330518E+07,
2451039.751759259, A.D. 1998-Aug-14 06:02:32.0000,  3.562304983948537E+08,  3.674215693920357E+08, -1.123257821366444E+07,
2451040.751759259, A.D. 1998-Aug-15 06:02:32.0000,  3.552093491106924E+08,  3.683132682299523E+08, -1.150488963767733E+07,
2451041.751759259, A.D. 1998-Aug-16 06:02:32.0000,  3.541855750299952E+08,  3.692022438658799E+08, -1.177711604169951E+07,
2451042.751759259, A.D. 1998-Aug-17 06:02:32.0000,  3.531591827559303E+08,  3.700884887262769E+08, -1.204925538121207E+07,
2451043.751759259, A.D. 1998-Aug-18 06:02:32.0000,  3.521301789152793E+08,  3.709719952514385E+08, -1.232130561083813E+07,
2451044.751759259, A.D. 1998-Aug-19 06:02:32.0000,  3.510985701584446E+08,  3.718527558955392E+08, -1.259326468436058E+07,
2451045.751759259, A.D. 1998-Aug-20 06:02:32.0000,  3.500643631594646E+08,  3.727307631266752E+08, -1.286513055473977E+07,
2451046.751759259, A.D. 1998-Aug-21 06:02:32.0000,  3.490275646160379E+08,  3.736060094269085E+08, -1.313690117413287E+07,
