JDTDB,Calendar Date (TDB),X,Y,Z,
2451027.533912037, A.D. 1998-Aug-02 00:48:50.0000,  1.221267094906456E+08,  4.224774575076678E+08,  7.119542125730640E+07,
2451028.533912037, A.D. 1998-Aug-03 00:48:50.0000,  1.206393510580996E+08,  4.226412626163818E+08,  7.155291404222476E+07,
2451029.533912037, A.D. 1998-Aug-04 00:48:50.0000,  1.191506384005893E+08,  4.228003253575034E+08,  7.190960394141018E+07,
2451030.533912037, A.D. 1998-Aug-05 00:48:50.0000,  1.176605864874741E+08,  4.229546377901581E+08,  7.226548590598577E+07,
2451031.533912037, A.D. 1998-Aug-06 00:48:50.0000,  1.161692103457031E+08,  4.231041920193778E+08,  7.262055488527796E+07,
2451032.533912037, A.D. 1998-Aug-07 00:48:50.0000,  1.146765250597539E+08,  4.232489801964840E+08,  7.297480582691774E+07,
2451033.533912037, A.D. 1998-Aug-08 00:48:50.0000,  1.131825457715696E+08,  4.233889945194695E+08,  7.332823367694256E+07,
2451034.533912037, A.D. 1998-Aug-09 00:48:50.0000,  1.116872876804924E+08,  4.235242272333811E+08,  7.368083337989885E+07,
2451035.533912037, A.D. 1998-Aug-10 00:48:50.0000,  1.101907660431968E+08,  4.236546706307002E+08,  7.403259987894517E+07,
2451036.533912037, A.D. 1998-Aug-11 00:48:50.0000,  1.086929961736195E+08,  4.237803170517231E+08,  7.438352811595574E+07,
2451037.533912037, A.D. 1998-Aug-12 00:48:50.0000,  1.071939934428878E+08,  4.239011588849398E+08,  7.473361303162473E+07,
2451038.533912037, A.D. 1998-Aug-13 00:48:50.0000,  1.056937732792479E+08,  4.240171885674118E+08,  7.508284956557086E+07,
2451039.533912037, A.D. 1998-Aug-14 00:48:50.0000,  1.041923511679902E+08,  4.241283985851483E+08,  7.543123265644258E+07,
2451040.533912037, A.D. 1998-Aug-15 00:48:50.0000,  1.026897426513768E+08,  4.242347814734804E+08,  7.577875724202335E+07,
2451041.533912037, A.D. 1998-Aug-16 00:48:50.0000,  1.011859633285670E+08,  4.243363298174349E+08,  7.612541825933757E+07,
2451042.533912037, A.D. 1998-Aug-17 00:48:50.0000,  9.968102885554534E+07,  4.244330362521055E+08,  7.647121064475662E+07,
2451043.533912037, A.D. 1998-Aug-18 00:48:50.0000,  9.817495494505085E+07,  4.245248934630234E+08,  7.681612933410490E+07,
2451044.533912037, A.D. 1998-Aug-19 00:48:50.0000,  9.666775736650941E+07,  4.246118941865264E+08,  7.716016926276627E+07,
2451045.533912037, A.D. 1998-Aug-20 00:48:50.0000,  9.515945194597010E+07,  4.246940312101287E+08,  7.750332536579049E+07,
2451046.533912037, A.D. 1998-Aug-21 00:48:50.0000,  9.365005456604677E+07,  4.247712973728911E+08,  7.784559257799983E+07,
2451047.533912037, A.D. 1998-Aug-22 00:48:50.0000,  9.213958116586599E+07,  4.248436855657930E+08,  7.818696583409533E+07,
