JDTDB,Calendar Date (TDB),X,Y,Z,
2451087.532905092, A.D. 1998-Oct-01 00:47:23.0000, -4.870230488498642E+07, -4.375162964283618E+08, -5.034883830086473E+07,
2451088.532905092, A.D. 1998-Oct-02 00:47:23.0000, -4.723401240816309E+07, -4.377279405349100E+08, -5.060198200123537E+07,
2451089.532905092, A.D. 1998-Oct-03 00:47:23.0000, -4.576518279669009E+07, -4.379346015599049E+08, -5.085454964675501E+07,
2451090.532905092, A.D. 1998-Oct-04 00:47:23.0000, -4.429583304838165E+07, -4.381362798085387E+08, -5.110653867101014E+07,
2451091.532905092, A.D. 1998-Oct-05 00:47:23.0000, -4.282598014919449E+07, -4.383329756450723E+08, -5.135794651721320E+07,
2451092.532905092, A.D. 1998-Oct-06 00:47:23.0000, -4.135564107301876E+07, -4.385246894926960E+08, -5.160877063821679E+07,
2451093.532905092, A.D. 1998-Oct-07 00:47:23.0000, -3.988483278147148E+07, -4.387114218333905E+08, -5.185900849652642E+07,
2451094.532905092, A.D. 1998-Oct-08 00:47:23.0000, -3.841357222369252E+07, -4.388931732077889E+08, -5.210865756431395E+07,
2451095.532905092, A.D. 1998-Oct-09 00:47:23.0000, -3.694187633614251E+07, -4.390699442150391E+08, -5.235771532343012E+07,
2451096.532905092, A.D. 1998-Oct-10 00:47:23.0000, -3.546976204240269E+07, -4.392417355126666E+08, -5.260617926541701E+07,
2451097.532905092, A.D. 1998-Oct-11 00:47:23.0000, -3.399724625297642E+07, -4.394085478164383E+08, -5.285404689152080E+07,
2451098.532905092, A.D. 1998-Oct-12 00:47:23.0000, -3.252434586509224E+07, -4.395703819002256E+08, -5.310131571270335E+07,
2451099.532905092, A.D. 1998-Oct-13 00:47:23.0000, -3.105107776250837E+07, -4.397272385958694E+08, -5.334798324965468E+07,
2451100.532905092, A.D. 1998-Oct-14 00:47:23.0000, -2.957745881531852E+07, -4.398791187930440E+08, -5.359404703280443E+07,
2451101.532905092, A.D. 1998-Oct-15 00:47:23.0000, -2.810350587975891E+07, -4.400260234391215E+08, -5.383950460233352E+07,
2451102.532905092, A.D. 1998-Oct-16 00:47:23.0000, -2.662923579801658E+07, -4.401679535390375E+08, -5.408435350818551E+07,
2451103.532905092, A.D. 1998-Oct-17 00:47:23.0000, -2.515466539803873E+07, -4.403049101551551E+08, -5.432859131007773E+07,
2451104.532905092, A.D. 1998-Oct-18 00:47:23.0000, -2.367981149334322E+07, -4.404368944071305E+08, -5.457221557751274E+07,
2451105.532905092, A.D. 1998-Oct-19 00:47:23.0000, -2.220469088283012E+07, -4.405639074717778E+08, -5.481522388978854E+07,
2451106.532905092, A.D. 1998-Oct-20 00:47:23.0000, -2.072932035059469E+07, -4.406859505829342E+08, -5.505761383600959E+07,
2451107.532905092, A.D. 1998-Oct-21 00:47:23.0000, -1.925371666574047E+07, -4.408030250313255E+08, -5.529938301509738E+07,
2451108.532905092, A.D. 1998-Oct-22 00:47:23.0000, -1.777789658219444E+07, -4.409151321644303E+08, -5.554052903580058E+07,
2451109.532905092, A.D. 1998-Oct-23 00:47:23.0000, -1.630187683852270E+07, -4.410222733863465E+08, -5.578104951670510E+07,
2451110.532905092, A.D. 1998-Oct-24 00:47:23.0000, -1.482567415774725E+07, -4.411244501576552E+08, -5.602094208624423E+07,
2451111.532905092, A.D. 1998-Oct-25 00:47:23.0000, -1.334930524716373E+07, -4.412216639952875E+08, -5.626020438270843E+07,
2451112.532905092, A.D. 1998-Oct-26 00:47:23.0000, -1.187278679816050E+07, -4.413139164723877E+08, -5.649883405425474E+07,
2451113.532905092, A.D. 1998-Oct-27 00:47:23.0000, -1.039613548603807E+07, -4.414012092181810E+08, -5.673682875891644E+07,
2451114.532905092, A.D. 1998-Oct-28 00:47:23.0000, -8.919367969830228E+06, -4.414835439178380E+08, -5.697418616461223E+07,
2451115.532905092, A.D. 1998-Oct-29 00:47:23.0000, -7.442500892125771E+06, -4.415609223123407E+08, -5.721090394915557E+07,
2451116.532905092, A.D. 1998-Oct-30 00:47:23.0000, -5.965550878891261E+06, -4.416333461983486E+08, -5.744697980026340E+07,
2451117.532905092, A.D. 1998-Oct-31 00:47:23.0000, -4.488534539294723E+06, -4.417008174280655E+08, -5.768241141556522E+07,
2451118.532905092, A.D. 1998-Nov-01 00:47:23.0000, -3.011468465530228E+06, -4.417633379091067E+08, -5.791719650261173E+07,
2451119.532905092, A.D. 1998-Nov-02 00:47:23.0000, -1.534369232643260E+06, -4.418209096043657E+08, -5.815133277888379E+07,
2451120.532905092, A.D. 1998-Nov-03 00:47:23.0000, -5.725339835683604E+04, -4.418735345318837E+08, -5.838481797180045E+07,
2451121.532905092, A.D. 1998-Nov-04 00:47:23.0000,  1.419862497101625E+06, -4.419212147647178E+08, -5.861764981872797E+07,
2451122.532905092, A.D. 1998-Nov-05 00:47:23.0000,  2.896961931173673E+06, -4.419639524308124E+08, -5.884982606698808E+07,
2451123.532905092, A.D. 1998-Nov-06 00:47:23.0000,  4.374028399141275E+06, -4.420017497128688E+08, -5.908134447386649E+07,
2451124.532905092, A.D. 1998-Nov-07 00:47:23.0000,  5.851045414299936E+06, -4.420346088482190E+08, -5.931220280662131E+07,
2451125.532905092, A.D. 1998-Nov-08 00:47:23.0000,  7.327996508131118E+06, -4.420625321286994E+08, -5.954239884249169E+07,
2451126.532905092, A.D. 1998-Nov-09 00:47:23.0000,  8.804865230475402E+06, -4.420855219005265E+08, -5.977193036870649E+07,
2451127.532905092, A.D. 1998-Nov-10 00:47:23.0000,  1.028163514970666E+07, -4.421035805641742E+08, -6.000079518249312E+07,
2451128.532905092, A.D. 1998-Nov-11 00:47:23.0000,  1.175828985290774E+07, -4.421167105742528E+08, -6.022899109108666E+07,
2451129.532905092, A.D. 1998-Nov-12 00:47:23.0000,  1.323481294604844E+07, -4.421249144393907E+08, -6.045651591173896E+07,
2451130.532905092, A.D. 1998-Nov-13 00:47:23.0000,  1.471118805416633E+07, -4.421281947221161E+08, -6.068336747172886E+07,
2451131.532905092, A.D. 1998-Nov-14 00:47:23.0000,  1.618739882155155E+07, -4.421265540387416E+08, -6.090954360837156E+07,
2451132.532905092, A.D. 1998-Nov-15 00:47:23.0000,  1.766342891193612E+07, -4.421199950592507E+08, -6.113504216903004E+07,
2451133.532905092, A.D. 1998-Nov-16 00:47:23.0000,  1.913926200869005E+07, -4.421085205071810E+08, -6.135986101112548E+07,
2451134.532905092, A.D. 1998-Nov-17 00:47:23.0000,  2.061488181502367E+07, -4.420921331595113E+08, -6.158399800214902E+07,
2451135.532905092, A.D. 1998-Nov-18 00:47:23.0000,  2.209027205419891E+07, -4.420708358465431E+08, -6.180745101967415E+07,
2451136.532905092, A.D. 1998-Nov-19 00:47:23.0000,  2.356541646974971E+07, -4.420446314517805E+08, -6.203021795136908E+07,
2451137.532905092, A.D. 1998-Nov-20 00:47:23.0000,  2.504029882571279E+07, -4.420135229118010E+08, -6.225229669500986E+07,
2451138.532905092, A.D. 1998-Nov-21 00:47:23.0000,  2.651490290686971E+07, -4.419775132161179E+08, -6.247368515849349E+07,
2451139.532905092, A.D. 1998-Nov-22 00:47:23.0000,  2.798921251899680E+07, -4.419366054070286E+08, -6.269438125985011E+07,
2451140.532905092, A.D. 1998-Nov-23 00:47:23.0000,  2.946321148912647E+07, -4.418908025794445E+08, -6.291438292725581E+07,
2451141.532905092, A.D. 1998-Nov-24 00:47:23.0000,  3.093688366581235E+07, -4.418401078806986E+08, -6.313368809904268E+07,
2451142.532905092, A.D. 1998-Nov-25 00:47:23.0000,  3.241021291939553E+07, -4.417845245103265E+08, -6.335229472370765E+07,
2451143.532905092, A.D. 1998-Nov-26 00:47:23.0000,  3.388318314226483E+07, -4.417240557198170E+08, -6.357020075991732E+07,
2451144.532905092, A.D. 1998-Nov-27 00:47:23.0000,  3.535577824910349E+07, -4.416587048123314E+08, -6.378740417651010E+07,
2451145.532905092, A.D. 1998-Nov-28 00:47:23.0000,  3.682798217711134E+07, -4.415884751423931E+08, -6.400390295249242E+07,
2451146.532905092, A.D. 1998-Nov-29 00:47:23.0000,  3.829977888619204E+07, -4.415133701155496E+08, -6.421969507703012E+07,
2451147.532905092, A.D. 1998-Nov-30 00:47:23.0000,  3.977115235909636E+07, -4.414333931880190E+08, -6.443477854943445E+07,
2451148.532905092, A.D. 1998-Dec-01 00:47:23.0000,  4.124208660151457E+07, -4.413485478663309E+08, -6.464915137914249E+07,
2451149.532905092, A.D. 1998-Dec-02 00:47:23.0000,  4.271256564211518E+07, -4.412588377069777E+08, -6.486281158569366E+07,
2451150.532905092, A.D. 1998-Dec-03 00:47:23.0000,  4.418257353253207E+07, -4.411642663160919E+08, -6.507575719870380E+07,
2451151.532905092, A.D. 1998-Dec-04 00:47:23.0000,  4.565209434730765E+07, -4.410648373491652E+08, -6.528798625783807E+07,
2451152.532905092, A.D. 1998-Dec-05 00:47:23.0000,  4.712111218380724E+07, -4.409605545108226E+08, -6.549949681278592E+07,
2451153.532905092, A.D. 1998-Dec-06 00:47:23.0000,  4.858961116212191E+07, -4.408514215546540E+08, -6.571028692323965E+07,
2451154.532905092, A.D. 1998-Dec-07 00:47:23.0000,  5.005757542497608E+07, -4.407374422831081E+08, -6.592035465887806E+07,
2451155.532905092, A.D. 1998-Dec-08 00:47:23.0000,  5.152498913765867E+07, -4.406186205474379E+08, -6.612969809935722E+07,
2451156.532905092, A.D. 1998-Dec-09 00:47:23.0000,  5.299183648799015E+07, -4.404949602476877E+08, -6.633831533430696E+07,
2451157.532905092, A.D. 1998-Dec-10 00:47:23.0000,  5.445810168633329E+07, -4.403664653327098E+08, -6.654620446333402E+07,
2451158.532905092, A.D. 1998-Dec-11 00:47:23.0000,  5.592376896565071E+07, -4.402331398001925E+08, -6.675336359603077E+07,
2451159.532905092, A.D. 1998-Dec-12 00:47:23.0000,  5.738882258160663E+07, -4.400949876966876E+08, -6.695979085198724E+07,
2451160.532905092, A.D. 1998-Dec-13 00:47:23.0000,  5.885324681270735E+07, -4.399520131176261E+08, -6.716548436080614E+07,
2451161.532905092, A.D. 1998-Dec-14 00:47:23.0000,  6.031702596047261E+07, -4.398042202073145E+08, -6.737044226211894E+07,
2451162.532905092, A.D. 1998-Dec-15 00:47:23.0000,  6.178014434962931E+07, -4.396516131589084E+08, -6.757466270560166E+07,
2451163.532905092, A.D. 1998-Dec-16 00:47:23.0000,  6.324258632831950E+07, -4.394941962143588E+08, -6.777814385099068E+07,
2451164.532905092, A.D. 1998-Dec-17 00:47:23.0000,  6.470433626831552E+07, -4.393319736643358E+08, -6.798088386809596E+07,
2451165.532905092, A.D. 1998-Dec-18 00:47:23.0000,  6.616537856523640E+07, -4.391649498481290E+08, -6.818288093681380E+07,
2451166.532905092, A.D. 1998-Dec-19 00:47:23.0000,  6.762569763876131E+07, -4.389931291535277E+08, -6.838413324713644E+07,
2451167.532905092, A.D. 1998-Dec-20 00:47:23.0000,  6.908527793283744E+07, -4.388165160166869E+08, -6.858463899916047E+07,
2451168.532905092, A.D. 1998-Dec-21 00:47:23.0000,  7.054410391588001E+07, -4.386351149219785E+08, -6.878439640309355E+07,
2451169.532905092, A.D. 1998-Dec-22 00:47:23.0000,  7.200216008096373E+07, -4.384489304018333E+08, -6.898340367925876E+07,
2451170.532905092, A.D. 1998-Dec-23 00:47:23.0000,  7.345943094600578E+07, -4.382579670365759E+08, -6.918165905809808E+07,
2451171.532905092, A.D. 1998-Dec-24 00:47:23.0000,  7.491590105393986E+07, -4.380622294542540E+08, -6.937916078017476E+07,
2451172.532905092, A.D. 1998-Dec-25 00:47:23.0000,  7.637155497288254E+07, -4.378617223304645E+08, -6.957590709617373E+07,
2451173.532905092, A.D. 1998-Dec-26 00:47:23.0000,  7.782637729629177E+07, -4.376564503881772E+08, -6.977189626690203E+07,
2451174.532905092, A.D. 1998-Dec-27 00:47:23.0000,  7.928035264311925E+07, -4.374464183975583E+08, -6.996712656328806E+07,
2451175.532905092, A.D. 1998-Dec-28 00:47:23.0000,  8.073346565795639E+07, -4.372316311757923E+08, -7.016159626638022E+07,
2451176.532905092, A.D. 1998-Dec-29 00:47:23.0000,  8.218570101117530E+07, -4.370120935869057E+08, -7.035530366734517E+07,
2451177.532905092, A.D. 1998-Dec-30 00:47:23.0000,  8.363704339906494E+07, -4.367878105415903E+08, -7.054824706746554E+07,
2451178.532905092, A.D. 1998-Dec-31 00:47:23.0000,  8.508747754396351E+07, -4.365587869970278E+08, -7.074042477813739E+07,
2451179.532905092, A.D. 1999-Jan-01 00:47:23.0000,  8.653698819438712E+07, -4.363250279567156E+08, -7.093183512086734E+07,
2451180.532905092, A.D. 1999-Jan-02 00:47:23.0000,  8.798556012515543E+07, -4.360865384702933E+08, -7.112247642726946E+07,
2451181.532905092, A.D. 1999-Jan-03 00:47:23.0000,  8.943317813751456E+07, -4.358433236333709E+08, -7.131234703906208E+07,
2451182.532905092, A.D. 1999-Jan-04 00:47:23.0000,  9.087982705925763E+07, -4.355953885873579E+08, -7.150144530806392E+07,
2451183.532905092, A.D. 1999-Jan-05 00:47:23.0000,  9.232549174484307E+07, -4.353427385192933E+08, -7.168976959619099E+07,
2451184.532905092, A.D. 1999-Jan-06 00:47:23.0000,  9.377015707551119E+07, -4.350853786616770E+08, -7.187731827545249E+07,
2451185.532905092, A.D. 1999-Jan-07 00:47:23.0000,  9.521380795939881E+07, -4.348233142923020E+08, -7.206408972794694E+07,
2451186.532905092, A.D. 1999-Jan-08 00:47:23.0000,  9.665642933165257E+07, -4.345565507340873E+08, -7.225008234585822E+07,
2451187.532905092, A.D. 1999-Jan-09 00:47:23.0000,  9.809800615453996E+07, -4.342850933549128E+08, -7.243529453145146E+07,
2451188.532905092, A.D. 1999-Jan-10 00:47:23.0000,  9.953852341756053E+07, -4.340089475674533E+08, -7.261972469706878E+07,
2451189.532905092, A.D. 1999-Jan-11 00:47:23.0000,  1.009779661375543E+08, -4.337281188290145E+08, -7.280337126512495E+07,
2451190.532905092, A.D. 1999-Jan-12 00:47:23.0000,  1.024163193588095E+08, -4.334426126413692E+08, -7.298623266810310E+07,
2451191.532905092, A.D. 1999-Jan-13 00:47:23.0000,  1.038535681531691E+08, -4.331524345505948E+08, -7.316830734854999E+07,
2451192.532905092, A.D. 1999-Jan-14 00:47:23.0000,  1.052896976201366E+08, -4.328575901469100E+08, -7.334959375907150E+07,
2451193.532905092, A.D. 1999-Jan-15 00:47:23.0000,  1.067246928869799E+08, -4.325580850645144E+08, -7.353009036232787E+07,
2451194.532905092, A.D. 1999-Jan-16 00:47:23.0000,  1.081585391088345E+08, -4.322539249814264E+08, -7.370979563102901E+07,
2451195.532905092, A.D. 1999-Jan-17 00:47:23.0000,  1.095912214688056E+08, -4.319451156193226E+08, -7.388870804792935E+07,
2451196.532905092, A.D. 1999-Jan-18 00:47:23.0000,  1.110227251780698E+08, -4.316316627433788E+08, -7.406682610582313E+07,
2451197.532905092, A.D. 1999-Jan-19 00:47:23.0000,  1.124530354759736E+08, -4.313135721621093E+08, -7.424414830753896E+07,
2451198.532905092, A.D. 1999-Jan-20 00:47:23.0000,  1.138821376301338E+08, -4.309908497272093E+08, -7.442067316593495E+07,
2451199.532905092, A.D. 1999-Jan-21 00:47:23.0000,  1.153100169365347E+08, -4.306635013333961E+08, -7.459639920389342E+07,
2451200.532905092, A.D. 1999-Jan-22 00:47:23.0000,  1.167366587196250E+08, -4.303315329182519E+08, -7.477132495431504E+07,
2451201.532905092, A.D. 1999-Jan-23 00:47:23.0000,  1.181620483324134E+08, -4.299949504620661E+08, -7.494544896011409E+07,
2451202.532905092, A.D. 1999-Jan-24 00:47:23.0000,  1.195861711565637E+08, -4.296537599876802E+08, -7.511876977421257E+07,
2451203.532905092, A.D. 1999-Jan-25 00:47:23.0000,  1.210090126024887E+08, -4.293079675603324E+08, -7.529128595953447E+07,
2451204.532905092, A.D. 1999-Jan-26 00:47:23.0000,  1.224305581094428E+08, -4.289575792875022E+08, -7.546299608900046E+07,
2451205.532905092, A.D. 1999-Jan-27 00:47:23.0000,  1.238507931456139E+08, -4.286026013187577E+08, -7.563389874552196E+07,
2451206.532905092, A.D. 1999-Jan-28 00:47:23.0000,  1.252697032082147E+08, -4.282430398456024E+08, -7.580399252199528E+07,
2451207.532905092, A.D. 1999-Jan-29 00:47:23.0000,  1.266872738235729E+08, -4.278789011013248E+08, -7.597327602129641E+07,
2451208.532905092, A.D. 1999-Jan-30 00:47:23.0000,  1.281034905472207E+08, -4.275101913608474E+08, -7.614174785627446E+07,
2451209.532905092, A.D. 1999-Jan-31 00:47:23.0000,  1.295183389639837E+08, -4.271369169405780E+08, -7.630940664974651E+07,
2451210.532905092, A.D. 1999-Feb-01 00:47:23.0000,  1.309318046880695E+08, -4.267590841982630E+08, -7.647625103449172E+07,
2451211.532905092, A.D. 1999-Feb-02 00:47:23.0000,  1.323438733631560E+08, -4.263766995328413E+08, -7.664227965324545E+07,
2451212.532905092, A.D. 1999-Feb-03 00:47:23.0000,  1.337545306624794E+08, -4.259897693843014E+08, -7.680749115869412E+07,
2451213.532905092, A.D. 1999-Feb-04 00:47:23.0000,  1.351637622889231E+08, -4.255983002335385E+08, -7.697188421346939E+07,
2451214.532905092, A.D. 1999-Feb-05 00:47:23.0000,  1.365715539751065E+08, -4.252022986022161E+08, -7.713545749014336E+07,
2451215.532905092, A.D. 1999-Feb-06 00:47:23.0000,  1.379778914834751E+08, -4.248017710526279E+08, -7.729820967122346E+07,
2451216.532905092, A.D. 1999-Feb-07 00:47:23.0000,  1.393827606063929E+08, -4.243967241875637E+08, -7.746013944914764E+07,
2451217.532905092, A.D. 1999-Feb-08 00:47:23.0000,  1.407861471662362E+08, -4.239871646501758E+08, -7.762124552628022E+07,
2451218.532905092, A.D. 1999-Feb-09 00:47:23.0000,  1.421880370154908E+08, -4.235730991238493E+08, -7.778152661490807E+07,
2451219.532905092, A.D. 1999-Feb-10 00:47:23.0000,  1.435884160368536E+08, -4.231545343320737E+08, -7.794098143723711E+07,
2451220.532905092, A.D. 1999-Feb-11 00:47:23.0000,  1.449872701433384E+08, -4.227314770383165E+08, -7.809960872538957E+07,
2451221.532905092, A.D. 1999-Feb-12 00:47:23.0000,  1.463845852783885E+08, -4.223039340458966E+08, -7.825740722140172E+07,
2451222.532905092, A.D. 1999-Feb-13 00:47:23.0000,  1.477803474159963E+08, -4.218719121978589E+08, -7.841437567722222E+07,
2451223.532905092, A.D. 1999-Feb-14 00:47:23.0000,  1.491745425608318E+08, -4.214354183768467E+08, -7.857051285471115E+07,
2451224.532905092, A.D. 1999-Feb-15 00:47:23.0000,  1.505671567483801E+08, -4.209944595049696E+08, -7.872581752563977E+07,
2451225.532905092, A.D. 1999-Feb-16 00:47:23.0000,  1.519581760450895E+08, -4.205490425436668E+08, -7.888028847168988E+07,
2451226.532905092, A.D. 1999-Feb-17 00:47:23.0000,  1.533475865485308E+08, -4.200991744935595E+08, -7.903392448445460E+07,
2451227.532905092, A.D. 1999-Feb-18 00:47:23.0000,  1.547353743875662E+08, -4.196448623942903E+08, -7.918672436543787E+07,
2451228.532905092, A.D. 1999-Feb-19 00:47:23.0000,  1.561215257225273E+08, -4.191861133243455E+08, -7.933868692605382E+07,
2451229.532905092, A.D. 1999-Feb-20 00:47:23.0000,  1.575060267453981E+08, -4.187229344008537E+08, -7.948981098762447E+07,
2451230.532905092, A.D. 1999-Feb-21 00:47:23.0000,  1.588888636799995E+08, -4.182553327793614E+08, -7.964009538137594E+07,
2451231.532905092, A.D. 1999-Feb-22 00:47:23.0000,  1.602700227821671E+08, -4.177833156535745E+08, -7.978953894843090E+07,
2451232.532905092, A.D. 1999-Feb-23 00:47:23.0000,  1.616494903399163E+08, -4.173068902550727E+08, -7.993814053979757E+07,
2451233.532905092, A.D. 1999-Feb-24 00:47:23.0000,  1.630272526735804E+08, -4.168260638529922E+08, -8.008589901635391E+07,
2451234.532905092, A.D. 1999-Feb-25 00:47:23.0000,  1.644032961359159E+08, -4.163408437536849E+08, -8.023281324882671E+07,
2451235.532905092, A.D. 1999-Feb-26 00:47:23.0000,  1.657776071121646E+08, -4.158512373003587E+08, -8.037888211776501E+07,
2451236.532905092, A.D. 1999-Feb-27 00:47:23.0000,  1.671501720200614E+08, -4.153572518727164E+08, -8.052410451350856E+07,
2451237.532905092, A.D. 1999-Feb-28 00:47:23.0000,  1.685209773097914E+08, -4.148588948866053E+08, -8.066847933615234E+07,
2451238.532905092, A.D. 1999-Mar-01 00:47:23.0000,  1.698900094638941E+08, -4.143561737936935E+08, -8.081200549550849E+07,
2451239.532905092, A.D. 1999-Mar-02 00:47:23.0000,  1.712572549971274E+08, -4.138490960811883E+08, -8.095468191106772E+07,
2451240.532905092, A.D. 1999-Mar-03 00:47:23.0000,  1.726227004562970E+08, -4.133376692716149E+08, -8.109650751196286E+07,
2451241.532905092, A.D. 1999-Mar-04 00:47:23.0000,  1.739863324200833E+08, -4.128219009226452E+08, -8.123748123693573E+07,
2451242.532905092, A.D. 1999-Mar-05 00:47:23.0000,  1.753481374988678E+08, -4.123017986269965E+08, -8.137760203430995E+07,
2451243.532905092, A.D. 1999-Mar-06 00:47:23.0000,  1.767081023345854E+08, -4.117773700123793E+08, -8.151686886197001E+07,
2451244.532905092, A.D. 1999-Mar-07 00:47:23.0000,  1.780662136006150E+08, -4.112486227414868E+08, -8.165528068734723E+07,
2451245.532905092, A.D. 1999-Mar-08 00:47:23.0000,  1.794224580017078E+08, -4.107155645120152E+08, -8.179283648741147E+07,
2451246.532905092, A.D. 1999-Mar-09 00:47:23.0000,  1.807768222739743E+08, -4.101782030566936E+08, -8.192953524866956E+07,
2451247.532905092, A.D. 1999-Mar-10 00:47:23.0000,  1.821292931849043E+08, -4.096365461433156E+08, -8.206537596716624E+07,
2451248.532905092, A.D. 1999-Mar-11 00:47:23.0000,  1.834798575334306E+08, -4.090906015747569E+08, -8.220035764848813E+07,
2451249.532905092, A.D. 1999-Mar-12 00:47:23.0000,  1.848285021500227E+08, -4.085403771889789E+08, -8.233447930776912E+07,
2451250.532905092, A.D. 1999-Mar-13 00:47:23.0000,  1.861752138968033E+08, -4.079858808590018E+08, -8.246773996969584E+07,
2451251.532905092, A.D. 1999-Mar-14 00:47:23.0000,  1.875199796676798E+08, -4.074271204928601E+08, -8.260013866851243E+07,
2451252.532905092, A.D. 1999-Mar-15 00:47:23.0000,  1.888627863884803E+08, -4.068641040335295E+08, -8.273167444802362E+07,
2451253.532905092, A.D. 1999-Mar-16 00:47:23.0000,  1.902036210170939E+08, -4.062968394588331E+08, -8.286234636159679E+07,
2451254.532905092, A.D. 1999-Mar-17 00:47:23.0000,  1.915424705436061E+08, -4.057253347813308E+08, -8.299215347216111E+07,
2451255.532905092, A.D. 1999-Mar-18 00:47:23.0000,  1.928793219904300E+08, -4.051495980481895E+08, -8.312109485220620E+07,
2451256.532905092, A.D. 1999-Mar-19 00:47:23.0000,  1.942141624124295E+08, -4.045696373410448E+08, -8.324916958377808E+07,
2451257.532905092, A.D. 1999-Mar-20 00:47:23.0000,  1.955469788970339E+08, -4.039854607758507E+08, -8.337637675847387E+07,
2451258.532905092, A.D. 1999-Mar-21 00:47:23.0000,  1.968777585643448E+08, -4.033970765027238E+08, -8.350271547743529E+07,
2451259.532905092, A.D. 1999-Mar-22 00:47:23.0000,  1.982064885672344E+08, -4.028044927057825E+08, -8.362818485134077E+07,
2451260.532905092, A.D. 1999-Mar-23 00:47:23.0000,  1.995331560914352E+08, -4.022077176029833E+08, -8.375278400039646E+07,
2451261.532905092, A.D. 1999-Mar-24 00:47:23.0000,  2.008577483556242E+08, -4.016067594459562E+08, -8.387651205432682E+07,
2451262.532905092, A.D. 1999-Mar-25 00:47:23.0000,  2.021802526114995E+08, -4.010016265198385E+08, -8.399936815236445E+07,
2451263.532905092, A.D. 1999-Mar-26 00:47:23.0000,  2.035006561438515E+08, -4.003923271431101E+08, -8.412135144323897E+07,
2451264.532905092, A.D. 1999-Mar-27 00:47:23.0000,  2.048189462706299E+08, -3.997788696674286E+08, -8.424246108516595E+07,
2451265.532905092, A.D. 1999-Mar-28 00:47:23.0000,  2.061351103430053E+08, -3.991612624774662E+08, -8.436269624583533E+07,
2451266.532905092, A.D. 1999-Mar-29 00:47:23.0000,  2.074491357454281E+08, -3.985395139907478E+08, -8.448205610239978E+07,
2451267.532905092, A.D. 1999-Mar-30 00:47:23.0000,  2.087610098956836E+08, -3.979136326574906E+08, -8.460053984146228E+07,
2451268.532905092, A.D. 1999-Mar-31 00:47:23.0000,  2.100707202449446E+08, -3.972836269604453E+08, -8.471814665906435E+07,
2451269.532905092, A.D. 1999-Apr-01 00:47:23.0000,  2.113782542778217E+08, -3.966495054147393E+08, -8.483487576067352E+07,
2451270.532905092, A.D. 1999-Apr-02 00:47:23.0000,  2.126835995124115E+08, -3.960112765677208E+08, -8.495072636117092E+07,
2451271.532905092, A.D. 1999-Apr-03 00:47:23.0000,  2.139867435003428E+08, -3.953689489988053E+08, -8.506569768483898E+07,
2451272.532905092, A.D. 1999-Apr-04 00:47:23.0000,  2.152876738268216E+08, -3.947225313193227E+08, -8.517978896534899E+07,
2451273.532905092, A.D. 1999-Apr-05 00:47:23.0000,  2.165863781106749E+08, -3.940720321723669E+08, -8.529299944574817E+07,
