JDTDB,Calendar Date (TDB),X,Y,Z,
2451014.300462963, A.D. 1998-Jul-19 19:12:40.0000, -1.654964251280000E+08, -4.064653988977306E+08, -1.252814132278760E+08,
2451015.300462963, A.D. 1998-Jul-20 19:12:40.0000, -1.640936178193765E+08, -4.069835092738786E+08, -1.250345734951830E+08,
2451016.300462963, A.D. 1998-Jul-21 19:12:40.0000, -1.626891000696785E+08, -4.074973746998788E+08, -1.247864296255165E+08,
2451017.300462963, A.D. 1998-Jul-22 19:12:40.0000, -1.612828852719976E+08, -4.080069866828042E+08, -1.245369832459611E+08,
2451018.300462963, A.D. 1998-Jul-23 19:12:40.0000, -1.598749868602175E+08, -4.085123367701055E+08, -1.242862360022355E+08,
2451019.300462963, A.D. 1998-Jul-24 19:12:40.0000, -1.584654183089006E+08, -4.090134165498611E+08, -1.240341895587142E+08,
2451020.300462963, A.D. 1998-Jul-25 19:12:40.0000, -1.570541931331725E+08, -4.095102176510296E+08, -1.237808455984485E+08,
2451021.300462963, A.D. 1998-Jul-26 19:12:40.0000, -1.556413248886057E+08, -4.100027317437014E+08, -1.235262058231873E+08,
2451022.300462963, A.D. 1998-Jul-27 19:12:40.0000, -1.542268271711017E+08, -4.104909505393514E+08, -1.232702719533975E+08,
2451023.300462963, A.D. 1998-Jul-28 19:12:40.0000, -1.528107136167711E+08, -4.109748657910930E+08, -1.230130457282842E+08,
2451024.300462963, A.D. 1998-Jul-29 19:12:40.0000, -1.513929979018130E+08, -4.114544692939314E+08, -1.227545289058098E+08,
2451025.300462963, A.D. 1998-Jul-30 19:12:40.0000, -1.499736937423926E+08, -4.119297528850191E+08, -1.224947232627136E+08,
2451026.300462963, A.D. 1998-Jul-31 19:12:40.0000, -1.485528148945169E+08, -4.124007084439111E+08, -1.222336305945304E+08,
2451027.300462963, A.D. 1998-Aug-01 19:12:40.0000, -1.471303751539097E+08, -4.128673278928205E+08, -1.219712527156088E+08,
2451028.300462963, A.D. 1998-Aug-02 19:12:40.0000, -1.457063883558844E+08, -4.133296031968759E+08, -1.217075914591297E+08,
2451029.300462963, A.D. 1998-Aug-03 19:12:40.0000, -1.442808683752153E+08, -4.137875263643789E+08, -1.214426486771230E+08,
2451030.300462963, A.D. 1998-Aug-04 19:12:40.0000, -1.428538291260073E+08, -4.142410894470631E+08, -1.211764262404859E+08,
2451031.300462963, A.D. 1998-Aug-05 19:12:40.0000, -1.414252845615641E+08, -4.146902845403535E+08, -1.209089260389987E+08,
2451032.300462963, A.D. 1998-Aug-06 19:12:40.0000, -1.399952486742545E+08, -4.151351037836275E+08, -1.206401499813424E+08,
2451033.300462963, A.D. 1998-Aug-07 19:12:40.0000, -1.385637354953764E+08, -4.155755393604765E+08, -1.203700999951143E+08,
2451034.300462963, A.D. 1998-Aug-08 19:12:40.0000, -1.371307590950195E+08, -4.160115834989699E+08, -1.200987780268435E+08,
2451035.300462963, A.D. 1998-Aug-09 19:12:40.0000, -1.356963335819247E+08, -4.164432284719194E+08, -1.198261860420073E+08,
2451036.300462963, A.D. 1998-Aug-10 19:12:40.0000, -1.342604731033426E+08, -4.168704665971460E+08, -1.195523260250464E+08,
2451037.300462963, A.D. 1998-Aug-11 19:12:40.0000, -1.328231918448875E+08, -4.172932902377481E+08, -1.192771999793793E+08,
2451038.300462963, A.D. 1998-Aug-12 19:12:40.0000, -1.313845040303898E+08, -4.177116918023711E+08, -1.190008099274179E+08,
2451039.300462963, A.D. 1998-Aug-13 19:12:40.0000, -1.299444239217440E+08, -4.181256637454803E+08, -1.187231579105821E+08,
2451040.300462963, A.D. 1998-Aug-14 19:12:40.0000, -1.285029658187530E+08, -4.185351985676351E+08, -1.184442459893146E+08,
2451041.300462963, A.D. 1998-Aug-15 19:12:40.0000, -1.270601440589676E+08, -4.189402888157648E+08, -1.181640762430954E+08,
2451042.300462963, A.D. 1998-Aug-16 19:12:40.0000, -1.256159730175211E+08, -4.193409270834476E+08, -1.178826507704565E+08,
2451043.300462963, A.D. 1998-Aug-17 19:12:40.0000, -1.241704671069567E+08, -4.197371060111899E+08, -1.175999716889967E+08,
2451044.300462963, A.D. 1998-Aug-18 19:12:40.0000, -1.227236407770484E+08, -4.201288182867098E+08, -1.173160411353969E+08,
2451045.300462963, A.D. 1998-Aug-19 19:12:40.0000, -1.212755085146135E+08, -4.205160566452171E+08, -1.170308612654346E+08,
2451046.300462963, A.D. 1998-Aug-20 19:12:40.0000, -1.198260848433152E+08, -4.208988138696975E+08, -1.167444342539998E+08,
2451047.300462963, A.D. 1998-Aug-21 19:12:40.0000, -1.183753843234546E+08, -4.212770827911922E+08, -1.164567622951103E+08,
2451048.300462963, A.D. 1998-Aug-22 19:12:40.0000, -1.169234215517505E+08, -4.216508562890758E+08, -1.161678476019275E+08,
2451049.300462963, A.D. 1998-Aug-23 19:12:40.0000, -1.154702111611076E+08, -4.220201272913274E+08, -1.158776924067720E+08,
2451050.300462963, A.D. 1998-Aug-24 19:12:40.0000, -1.140157678203698E+08, -4.223848887747930E+08, -1.155862989611399E+08,
2451051.300462963, A.D. 1998-Aug-25 19:12:40.0000, -1.125601062340618E+08, -4.227451337654356E+08, -1.152936695357170E+08,
2451052.300462963, A.D. 1998-Aug-26 19:12:40.0000, -1.111032411421178E+08, -4.231008553385683E+08, -1.149998064203934E+08,
2451053.300462963, A.D. 1998-Aug-27 19:12:40.0000, -1.096451873196018E+08, -4.234520466190656E+08, -1.147047119242766E+08,
2451054.300462963, A.D. 1998-Aug-28 19:12:40.0000, -1.081859595764228E+08, -4.237987007815498E+08, -1.144083883757011E+08,
2451055.300462963, A.D. 1998-Aug-29 19:12:40.0000, -1.067255727570503E+08, -4.241408110505480E+08, -1.141108381222360E+08,
2451056.300462963, A.D. 1998-Aug-30 19:12:40.0000, -1.052640417402399E+08, -4.244783707006167E+08, -1.138120635306880E+08,
2451057.300462963, A.D. 1998-Aug-31 19:12:40.0000, -1.038013814387772E+08, -4.248113730564375E+08, -1.135120669870998E+08,
2451058.300462963, A.D. 1998-Sep-01 19:12:40.0000, -1.023376067992511E+08, -4.251398114928834E+08, -1.132108508967426E+08,
2451059.300462963, A.D. 1998-Sep-02 19:12:40.0000, -1.008727328018645E+08, -4.254636794350659E+08, -1.129084176841028E+08,
2451060.300462963, A.D. 1998-Sep-03 19:12:40.0000, -9.940677446029389E+07, -4.257829703583732E+08, -1.126047697928635E+08,
2451061.300462963, A.D. 1998-Sep-04 19:12:40.0000, -9.793974682159922E+07, -4.260976777885158E+08, -1.122999096858799E+08,
2451062.300462963, A.D. 1998-Sep-05 19:12:40.0000, -9.647166496618237E+07, -4.264077953015921E+08, -1.119938398451531E+08,
2451063.300462963, A.D. 1998-Sep-06 19:12:40.0000, -9.500254400778978E+07, -4.267133165241928E+08, -1.116865627718008E+08,
2451064.300462963, A.D. 1998-Sep-07 19:12:40.0000, -9.353239909354599E+07, -4.270142351335557E+08, -1.113780809860293E+08,
2451065.300462963, A.D. 1998-Sep-08 19:12:40.0000, -9.206124540400097E+07, -4.273105448577812E+08, -1.110683970271079E+08,
2451066.300462963, A.D. 1998-Sep-09 19:12:40.0000, -9.058909815317313E+07, -4.276022394761050E+08, -1.107575134533487E+08,
2451067.300462963, A.D. 1998-Sep-10 19:12:40.0000, -8.911597258857071E+07, -4.278893128192268E+08, -1.104454328420916E+08,
2451068.300462963, A.D. 1998-Sep-11 19:12:40.0000, -8.764188399117795E+07, -4.281717587696862E+08, -1.101321577896953E+08,
2451069.300462963, A.D. 1998-Sep-12 19:12:40.0000, -8.616684767539595E+07, -4.284495712622672E+08, -1.098176909115354E+08,
2451070.300462963, A.D. 1998-Sep-13 19:12:40.0000, -8.469087898893450E+07, -4.287227442844216E+08, -1.095020348420062E+08,
2451071.300462963, A.D. 1998-Sep-14 19:12:40.0000, -8.321399331265518E+07, -4.289912718766922E+08, -1.091851922345279E+08,
2451072.300462963, A.D. 1998-Sep-15 19:12:40.0000, -8.173620606037121E+07, -4.292551481331274E+08, -1.088671657615550E+08,
