JDTDB,Calendar Date (TDB),X,Y,Z,
2451047.714502315, A.D. 1998-Aug-22 05:08:53.0000, -2.846038456826203E+08,  2.991616443682819E+08, -1.603099620483470E+08,
2451048.714502315, A.D. 1998-Aug-23 05:08:53.0000, -2.858913451417983E+08,  2.983440465077301E+08, -1.602028216740782E+08,
2451049.714502315, A.D. 1998-Aug-24 05:08:53.0000, -2.871755918165854E+08,  2.975230528229958E+08, -1.600938577858445E+08,
2451050.714502315, A.D. 1998-Aug-25 05:08:53.0000, -2.884565763693604E+08,  2.966986781236767E+08, -1.599830745686567E+08,
2451051.714502315, A.D. 1998-Aug-26 05:08:53.0000, -2.897342895370625E+08,  2.958709372176659E+08, -1.598704762190835E+08,
2451052.714502315, A.D. 1998-Aug-27 05:08:53.0000, -2.910087221308475E+08,  2.950398449108551E+08, -1.597560669450963E+08,
2451053.714502315, A.D. 1998-Aug-28 05:08:53.0000, -2.922798650357392E+08,  2.942054160068612E+08, -1.596398509659133E+08,
2451054.714502315, A.D. 1998-Aug-29 05:08:53.0000, -2.935477092102771E+08,  2.933676653067850E+08, -1.595218325118428E+08,
2451055.714502315, A.D. 1998-Aug-30 05:08:53.0000, -2.948122456861694E+08,  2.925266076090006E+08, -1.594020158241245E+08,
2451056.714502315, A.D. 1998-Aug-31 05:08:53.0000, -2.960734655679603E+08,  2.916822577089802E+08, -1.592804051547674E+08,
2451057.714502315, A.D. 1998-Sep-01 05:08:53.0000, -2.973313600327207E+08,  2.908346303991513E+08, -1.591570047663847E+08,
2451058.714502315, A.D. 1998-Sep-02 05:08:53.0000, -2.985859203297729E+08,  2.899837404687796E+08, -1.590318189320242E+08,
2451059.714502315, A.D. 1998-Sep-03 05:08:53.0000, -2.998371377804581E+08,  2.891296027038731E+08, -1.589048519349937E+08,
2451060.714502315, A.D. 1998-Sep-04 05:08:53.0000, -3.010850037779556E+08,  2.882722318870872E+08, -1.587761080686840E+08,
2451061.714502315, A.D. 1998-Sep-05 05:08:53.0000, -3.023295097871526E+08,  2.874116427976236E+08, -1.586455916363875E+08,
2451062.714502315, A.D. 1998-Sep-06 05:08:53.0000, -3.035706473445625E+08,  2.865478502111002E+08, -1.585133069511167E+08,
2451063.714502315, A.D. 1998-Sep-07 05:08:53.0000, -3.048084080582835E+08,  2.856808688993809E+08, -1.583792583354233E+08,
