JDTDB,Calendar Date (TDB),X,Y,Z,
2451032.104479167, A.D. 1998-Aug-06 14:30:27.0000,  4.877780230219995E+08,  1.264557683590567E+08,  6.845912852604985E+06,
2451033.104479167, A.D. 1998-Aug-07 14:30:27.0000,  4.877673396004294E+08,  1.276834450345362E+08,  7.424991517992325E+06,
2451034.104479167, A.D. 1998-Aug-08 14:30:27.0000,  4.877528907006540E+08,  1.289101301506317E+08,  8.004012362857997E+06,
2451035.104479167, A.D. 1998-Aug-09 14:30:27.0000,  4.877346833035940E+08,  1.301358160488348E+08,  8.582971014645189E+06,
2451036.104479167, A.D. 1998-Aug-10 14:30:27.0000,  4.877127243923482E+08,  1.313604951059594E+08,  9.161863117176123E+06,
2451037.104479167, A.D. 1998-Aug-11 14:30:27.0000,  4.876870209520641E+08,  1.325841597339679E+08,  9.740684330590099E+06,
2451038.104479167, A.D. 1998-Aug-12 14:30:27.0000,  4.876575799698099E+08,  1.338068023797956E+08,  1.031943033128133E+07,
2451039.104479167, A.D. 1998-Aug-13 14:30:27.0000,  4.876244084344518E+08,  1.350284155251731E+08,  1.089809681183656E+07,
2451040.104479167, A.D. 1998-Aug-14 14:30:27.0000,  4.875875133365318E+08,  1.362489916864471E+08,  1.147667948097230E+07,
2451041.104479167, A.D. 1998-Aug-15 14:30:27.0000,  4.875469016681537E+08,  1.374685234143990E+08,  1.205517406347174E+07,
2451042.104479167, A.D. 1998-Aug-16 14:30:27.0000,  4.875025804228700E+08,  1.386870032940616E+08,  1.263357630012107E+07,
2451043.104479167, A.D. 1998-Aug-17 14:30:27.0000,  4.874545565955779E+08,  1.399044239445345E+08,  1.321188194764542E+07,
2451044.104479167, A.D. 1998-Aug-18 14:30:27.0000,  4.874028371824191E+08,  1.411207780187975E+08,  1.379008677864419E+07,
2451045.104479167, A.D. 1998-Aug-19 14:30:27.0000,  4.873474291806899E+08,  1.423360582035237E+08,  1.436818658152574E+07,
2451046.104479167, A.D. 1998-Aug-20 14:30:27.0000,  4.872883395887586E+08,  1.435502572188924E+08,  1.494617716044146E+07,
2451047.104479167, A.D. 1998-Aug-21 14:30:27.0000,  4.872255754059939E+08,  1.447633678184031E+08,  1.552405433521917E+07,
2451048.104479167, A.D. 1998-Aug-22 14:30:27.0000,  4.871591436327035E+08,  1.459753827886934E+08,  1.610181394129583E+07,
2451049.104479167, A.D. 1998-Aug-23 14:30:27.0000,  4.870890512700865E+08,  1.471862949493615E+08,  1.667945182964993E+07,
2451050.104479167, A.D. 1998-Aug-24 14:30:27.0000,  4.870153053201966E+08,  1.483960971527975E+08,  1.725696386673332E+07,
2451051.104479167, A.D. 1998-Aug-25 14:30:27.0000,  4.869379127859202E+08,  1.496047822840263E+08,  1.783434593440320E+07,
2451052.104479167, A.D. 1998-Aug-26 14:30:27.0000,  4.868568806709645E+08,  1.508123432605669E+08,  1.841159392985442E+07,
2451053.104479167, A.D. 1998-Aug-27 14:30:27.0000,  4.867722159798555E+08,  1.520187730323119E+08,  1.898870376555264E+07,
2451054.104479167, A.D. 1998-Aug-28 14:30:27.0000,  4.866839257179418E+08,  1.532240645814317E+08,  1.956567136916959E+07,
2451055.104479167, A.D. 1998-Aug-29 14:30:27.0000,  4.865920168913977E+08,  1.544282109223076E+08,  2.014249268352032E+07,
2451056.104479167, A.D. 1998-Aug-30 14:30:27.0000,  4.864964965072188E+08,  1.556312051014962E+08,  2.071916366650429E+07,
2451057.104479167, A.D. 1998-Aug-31 14:30:27.0000,  4.863973715732000E+08,  1.568330401977248E+08,  2.129568029105061E+07,
2451058.104479167, A.D. 1998-Sep-01 14:30:27.0000,  4.862946490978857E+08,  1.580337093219146E+08,  2.187203854506830E+07,
2451059.104479167, A.D. 1998-Sep-02 14:30:27.0000,  4.861883360904829E+08,  1.592332056172269E+08,  2.244823443140204E+07,
2451060.104479167, A.D. 1998-Sep-03 14:30:27.0000,  4.860784395607288E+08,  1.604315222591199E+08,  2.302426396779305E+07,
2451061.104479167, A.D. 1998-Sep-04 14:30:27.0000,  4.859649665187054E+08,  1.616286524554012E+08,  2.360012318684480E+07,
2451062.104479167, A.D. 1998-Sep-05 14:30:27.0000,  4.858479239746050E+08,  1.628245894462636E+08,  2.417580813599194E+07,
2451063.104479167, A.D. 1998-Sep-06 14:30:27.0000,  4.857273189384499E+08,  1.640193265042842E+08,  2.475131487747058E+07,
2451064.104479167, A.D. 1998-Sep-07 14:30:27.0000,  4.856031584197769E+08,  1.652128569343760E+08,  2.532663948828815E+07,
2451065.104479167, A.D. 1998-Sep-08 14:30:27.0000,  4.854754494273046E+08,  1.664051740736801E+08,  2.590177806019037E+07,
2451066.104479167, A.D. 1998-Sep-09 14:30:27.0000,  4.853441989686005E+08,  1.675962712913991E+08,  2.647672669962319E+07,
2451067.104479167, A.D. 1998-Sep-10 14:30:27.0000,  4.852094140497658E+08,  1.687861419885731E+08,  2.705148152768901E+07,
2451068.104479167, A.D. 1998-Sep-11 14:30:27.0000,  4.850711016751526E+08,  1.699747795978082E+08,  2.762603868009593E+07,
2451069.104479167, A.D. 1998-Sep-12 14:30:27.0000,  4.849292688471252E+08,  1.711621775829698E+08,  2.820039430710068E+07,
2451070.104479167, A.D. 1998-Sep-13 14:30:27.0000,  4.847839225658667E+08,  1.723483294388574E+08,  2.877454457344542E+07,
2451071.104479167, A.D. 1998-Sep-14 14:30:27.0000,  4.846350698292373E+08,  1.735332286908737E+08,  2.934848565829004E+07,
2451072.104479167, A.D. 1998-Sep-15 14:30:27.0000,  4.844827176326755E+08,  1.747168688947019E+08,  2.992221375514143E+07,
2451073.104479167, A.D. 1998-Sep-16 14:30:27.0000,  4.843268729691331E+08,  1.758992436359980E+08,  3.049572507178055E+07,
2451074.104479167, A.D. 1998-Sep-17 14:30:27.0000,  4.841675428290425E+08,  1.770803465301062E+08,  3.106901583018906E+07,
2451075.104479167, A.D. 1998-Sep-18 14:30:27.0000,  4.840047342003025E+08,  1.782601712217996E+08,  3.164208226647637E+07,
2451076.104479167, A.D. 1998-Sep-19 14:30:27.0000,  4.838384540682752E+08,  1.794387113850457E+08,  3.221492063080778E+07,
2451077.104479167, A.D. 1998-Sep-20 14:30:27.0000,  4.836687094157911E+08,  1.806159607227953E+08,  3.278752718733423E+07,
2451078.104479167, A.D. 1998-Sep-21 14:30:27.0000,  4.834955072231534E+08,  1.817919129667934E+08,  3.335989821412374E+07,
2451079.104479167, A.D. 1998-Sep-22 14:30:27.0000,  4.833188544681402E+08,  1.829665618774076E+08,  3.393203000309500E+07,
2451080.104479167, A.D. 1998-Sep-23 14:30:27.0000,  4.831387581260026E+08,  1.841399012434709E+08,  3.450391885995238E+07,
2451081.104479167, A.D. 1998-Sep-24 14:30:27.0000,  4.829552251694552E+08,  1.853119248821363E+08,  3.507556110412323E+07,
2451082.104479167, A.D. 1998-Sep-25 14:30:27.0000,  4.827682625686611E+08,  1.864826266387403E+08,  3.564695306869597E+07,
2451083.104479167, A.D. 1998-Sep-26 14:30:27.0000,  4.825778772912104E+08,  1.876520003866725E+08,  3.621809110036016E+07,
2451084.104479167, A.D. 1998-Sep-27 14:30:27.0000,  4.823840763020909E+08,  1.888200400272498E+08,  3.678897155934729E+07,
2451085.104479167, A.D. 1998-Sep-28 14:30:27.0000,  4.821868665636547E+08,  1.899867394895940E+08,  3.735959081937260E+07,
2451086.104479167, A.D. 1998-Sep-29 14:30:27.0000,  4.819862550355788E+08,  1.911520927305102E+08,  3.792994526757794E+07,
2451087.104479167, A.D. 1998-Sep-30 14:30:27.0000,  4.817822486748223E+08,  1.923160937343672E+08,  3.850003130447485E+07,
2451088.104479167, A.D. 1998-Oct-01 14:30:27.0000,  4.815748544355788E+08,  1.934787365129775E+08,  3.906984534388854E+07,
2451089.104479167, A.D. 1998-Oct-02 14:30:27.0000,  4.813640792692273E+08,  1.946400151054778E+08,  3.963938381290217E+07,
2451090.104479167, A.D. 1998-Oct-03 14:30:27.0000,  4.811499301242794E+08,  1.957999235782081E+08,  4.020864315180150E+07,
2451091.104479167, A.D. 1998-Oct-04 14:30:27.0000,  4.809324139463260E+08,  1.969584560245913E+08,  4.077761981401985E+07,
2451092.104479167, A.D. 1998-Oct-05 14:30:27.0000,  4.807115376779816E+08,  1.981156065650111E+08,  4.134631026608324E+07,
2451093.104479167, A.D. 1998-Oct-06 14:30:27.0000,  4.804873082588283E+08,  1.992713693466903E+08,  4.191471098755597E+07,
2451094.104479167, A.D. 1998-Oct-07 14:30:27.0000,  4.802597326253591E+08,  2.004257385435671E+08,  4.248281847098596E+07,
2451095.104479167, A.D. 1998-Oct-08 14:30:27.0000,  4.800288177109206E+08,  2.015787083561718E+08,  4.305062922185083E+07,
2451096.104479167, A.D. 1998-Oct-09 14:30:27.0000,  4.797945704456561E+08,  2.027302730115024E+08,  4.361813975850348E+07,
2451097.104479167, A.D. 1998-Oct-10 14:30:27.0000,  4.795569977564477E+08,  2.038804267628998E+08,  4.418534661211833E+07,
2451098.104479167, A.D. 1998-Oct-11 14:30:27.0000,  4.793161065668606E+08,  2.050291638899220E+08,  4.475224632663737E+07,
2451099.104479167, A.D. 1998-Oct-12 14:30:27.0000,  4.790719037970856E+08,  2.061764786982193E+08,  4.531883545871647E+07,
2451100.104479167, A.D. 1998-Oct-13 14:30:27.0000,  4.788243963638834E+08,  2.073223655194071E+08,  4.588511057767178E+07,
2451101.104479167, A.D. 1998-Oct-14 14:30:27.0000,  4.785735911805290E+08,  2.084668187109409E+08,  4.645106826542604E+07,
2451102.104479167, A.D. 1998-Oct-15 14:30:27.0000,  4.783194951567569E+08,  2.096098326559883E+08,  4.701670511645541E+07,
2451103.104479167, A.D. 1998-Oct-16 14:30:27.0000,  4.780621151987066E+08,  2.107514017633037E+08,  4.758201773773605E+07,
2451104.104479167, A.D. 1998-Oct-17 14:30:27.0000,  4.778014582088691E+08,  2.118915204671006E+08,  4.814700274869099E+07,
2451105.104479167, A.D. 1998-Oct-18 14:30:27.0000,  4.775375310860341E+08,  2.130301832269252E+08,  4.871165678113694E+07,
2451106.104479167, A.D. 1998-Oct-19 14:30:27.0000,  4.772703407252373E+08,  2.141673845275294E+08,  4.927597647923145E+07,
2451107.104479167, A.D. 1998-Oct-20 14:30:27.0000,  4.769998940177093E+08,  2.153031188787441E+08,  4.983995849941993E+07,
2451108.104479167, A.D. 1998-Oct-21 14:30:27.0000,  4.767261978508251E+08,  2.164373808153519E+08,  5.040359951038307E+07,
2451109.104479167, A.D. 1998-Oct-22 14:30:27.0000,  4.764492591080532E+08,  2.175701648969608E+08,  5.096689619298406E+07,
2451110.104479167, A.D. 1998-Oct-23 14:30:27.0000,  4.761690846689069E+08,  2.187014657078771E+08,  5.152984524021611E+07,
2451111.104479167, A.D. 1998-Oct-24 14:30:27.0000,  4.758856814088953E+08,  2.198312778569785E+08,  5.209244335715008E+07,
2451112.104479167, A.D. 1998-Oct-25 14:30:27.0000,  4.755990561994758E+08,  2.209595959775873E+08,  5.265468726088214E+07,
2451113.104479167, A.D. 1998-Oct-26 14:30:27.0000,  4.753092159080065E+08,  2.220864147273438E+08,  5.321657368048161E+07,
2451114.104479167, A.D. 1998-Oct-27 14:30:27.0000,  4.750161673977001E+08,  2.232117287880791E+08,  5.377809935693884E+07,
2451115.104479167, A.D. 1998-Oct-28 14:30:27.0000,  4.747199175275773E+08,  2.243355328656878E+08,  5.433926104311316E+07,
2451116.104479167, A.D. 1998-Oct-29 14:30:27.0000,  4.744204731524230E+08,  2.254578216900015E+08,  5.490005550368118E+07,
2451117.104479167, A.D. 1998-Oct-30 14:30:27.0000,  4.741178411227410E+08,  2.265785900146604E+08,  5.546047951508476E+07,
2451118.104479167, A.D. 1998-Oct-31 14:30:27.0000,  4.738120282847109E+08,  2.276978326169865E+08,  5.602052986547932E+07,
2451119.104479167, A.D. 1998-Nov-01 14:30:27.0000,  4.735030414801453E+08,  2.288155442978542E+08,  5.658020335468228E+07,
2451120.104479167, A.D. 1998-Nov-02 14:30:27.0000,  4.731908875464484E+08,  2.299317198815625E+08,  5.713949679412134E+07,
2451121.104479167, A.D. 1998-Nov-03 14:30:27.0000,  4.728755733165749E+08,  2.310463542157050E+08,  5.769840700678281E+07,
2451122.104479167, A.D. 1998-Nov-04 14:30:27.0000,  4.725571056189904E+08,  2.321594421710398E+08,  5.825693082716027E+07,
2451123.104479167, A.D. 1998-Nov-05 14:30:27.0000,  4.722354912776330E+08,  2.332709786413590E+08,  5.881506510120256E+07,
2451124.104479167, A.D. 1998-Nov-06 14:30:27.0000,  4.719107371118765E+08,  2.343809585433553E+08,  5.937280668626253E+07,
2451125.104479167, A.D. 1998-Nov-07 14:30:27.0000,  4.715828499364951E+08,  2.354893768164895E+08,  5.993015245104504E+07,
2451126.104479167, A.D. 1998-Nov-08 14:30:27.0000,  4.712518365616304E+08,  2.365962284228552E+08,  6.048709927555509E+07,
2451127.104479167, A.D. 1998-Nov-09 14:30:27.0000,  4.709177037927603E+08,  2.377015083470430E+08,  6.104364405104598E+07,
2451128.104479167, A.D. 1998-Nov-10 14:30:27.0000,  4.705804584306719E+08,  2.388052115960020E+08,  6.159978367996679E+07,
2451129.104479167, A.D. 1998-Nov-11 14:30:27.0000,  4.702401072714369E+08,  2.399073331989007E+08,  6.215551507590997E+07,
2451130.104479167, A.D. 1998-Nov-12 14:30:27.0000,  4.698966571063912E+08,  2.410078682069857E+08,  6.271083516355832E+07,
2451131.104479167, A.D. 1998-Nov-13 14:30:27.0000,  4.695501147221209E+08,  2.421068116934393E+08,  6.326574087863183E+07,
2451132.104479167, A.D. 1998-Nov-14 14:30:27.0000,  4.692004869004524E+08,  2.432041587532356E+08,  6.382022916783378E+07,
2451133.104479167, A.D. 1998-Nov-15 14:30:27.0000,  4.688477804184518E+08,  2.442999045029967E+08,  6.437429698879646E+07,
2451134.104479167, A.D. 1998-Nov-16 14:30:27.0000,  4.684920020484301E+08,  2.453940440808491E+08,  6.492794131002636E+07,
2451135.104479167, A.D. 1998-Nov-17 14:30:27.0000,  4.681331585579601E+08,  2.464865726462809E+08,  6.548115911084875E+07,
2451136.104479167, A.D. 1998-Nov-18 14:30:27.0000,  4.677712567099027E+08,  2.475774853800044E+08,  6.603394738135161E+07,
2451137.104479167, A.D. 1998-Nov-19 14:30:27.0000,  4.674063032624445E+08,  2.486667774838223E+08,  6.658630312232949E+07,
2451138.104479167, A.D. 1998-Nov-20 14:30:27.0000,  4.670383049691492E+08,  2.497544441805041E+08,  6.713822334522681E+07,
2451139.104479167, A.D. 1998-Nov-21 14:30:27.0000,  4.666672685790182E+08,  2.508404807136744E+08,  6.768970507208133E+07,
2451140.104479167, A.D. 1998-Nov-22 14:30:27.0000,  4.662932008365633E+08,  2.519248823477171E+08,  6.824074533546813E+07,
2451141.104479167, A.D. 1998-Nov-23 14:30:27.0000,  4.659161084818940E+08,  2.530076443677015E+08,  6.879134117844550E+07,
2451142.104479167, A.D. 1998-Nov-24 14:30:27.0000,  4.655359982507945E+08,  2.540887620793326E+08,  6.934148965450019E+07,
2451143.104479167, A.D. 1998-Nov-25 14:30:27.0000,  4.651528768748153E+08,  2.551682308089311E+08,  6.989118782749820E+07,
2451144.104479167, A.D. 1998-Nov-26 14:30:27.0000,  4.647667510813480E+08,  2.562460459034441E+08,  7.044043277163762E+07,
2451145.104479167, A.D. 1998-Nov-27 14:30:27.0000,  4.643776275936826E+08,  2.573222027304882E+08,  7.098922157140589E+07,
2451146.104479167, A.D. 1998-Nov-28 14:30:27.0000,  4.639855131310384E+08,  2.583966966784199E+08,  7.153755132154261E+07,
2451147.104479167, A.D. 1998-Nov-29 14:30:27.0000,  4.635904144085525E+08,  2.594695231564292E+08,  7.208541912700753E+07,
2451148.104479167, A.D. 1998-Nov-30 14:30:27.0000,  4.631923381372247E+08,  2.605406775946425E+08,  7.263282210295404E+07,
2451149.104479167, A.D. 1998-Dec-01 14:30:27.0000,  4.627912910238090E+08,  2.616101554442230E+08,  7.317975737470713E+07,
2451150.104479167, A.D. 1998-Dec-02 14:30:27.0000,  4.623872797706544E+08,  2.626779521774522E+08,  7.372622207774505E+07,
2451151.104479167, A.D. 1998-Dec-03 14:30:27.0000,  4.619803110754986E+08,  2.637440632877755E+08,  7.427221335768215E+07,
2451152.104479167, A.D. 1998-Dec-04 14:30:27.0000,  4.615703916312265E+08,  2.648084842897987E+08,  7.481772837025112E+07,
2451153.104479167, A.D. 1998-Dec-05 14:30:27.0000,  4.611575281256141E+08,  2.658712107192279E+08,  7.536276428128229E+07,
2451154.104479167, A.D. 1998-Dec-06 14:30:27.0000,  4.607417272410680E+08,  2.669322381327481E+08,  7.590731826667868E+07,
2451155.104479167, A.D. 1998-Dec-07 14:30:27.0000,  4.603229956543838E+08,  2.679915621078454E+08,  7.645138751238419E+07,
2451156.104479167, A.D. 1998-Dec-08 14:30:27.0000,  4.599013400365379E+08,  2.690491782425824E+08,  7.699496921434598E+07,
2451157.104479167, A.D. 1998-Dec-09 14:30:27.0000,  4.594767670525208E+08,  2.701050821553404E+08,  7.753806057846962E+07,
2451158.104479167, A.D. 1998-Dec-10 14:30:27.0000,  4.590492833612175E+08,  2.711592694845414E+08,  7.808065882056916E+07,
2451159.104479167, A.D. 1998-Dec-11 14:30:27.0000,  4.586188956153368E+08,  2.722117358883665E+08,  7.862276116631205E+07,
2451160.104479167, A.D. 1998-Dec-12 14:30:27.0000,  4.581856104613816E+08,  2.732624770444816E+08,  7.916436485116154E+07,
2451161.104479167, A.D. 1998-Dec-13 14:30:27.0000,  4.577494345396565E+08,  2.743114886497812E+08,  7.970546712031680E+07,
2451162.104479167, A.D. 1998-Dec-14 14:30:27.0000,  4.573103744843014E+08,  2.753587664201524E+08,  8.024606522865273E+07,
