JDTDB,Calendar Date (TDB),X,Y,Z,
2451246.683807870, A.D. 1999-Mar-09 04:24:41.0000, -7.541547458097252E+07, -3.427010371798840E+08,  1.774082038428918E+07,
2451247.683807870, A.D. 1999-Mar-10 04:24:41.0000, -7.384792022253734E+07, -3.431063505798576E+08,  1.781297224250457E+07,
2451248.683807870, A.D. 1999-Mar-11 04:24:41.0000, -7.227868072774045E+07, -3.435038313678771E+08,  1.788471745100446E+07,
2451249.683807870, A.D. 1999-Mar-12 04:24:41.0000, -7.070779283589871E+07, -3.438934748590221E+08,  1.795605460045852E+07,
2451250.683807870, A.D. 1999-Mar-13 04:24:41.0000, -6.913529327607757E+07, -3.442752765161924E+08,  1.802698229060423E+07,
2451251.683807870, A.D. 1999-Mar-14 04:24:41.0000, -6.756121876668450E+07, -3.446492319498791E+08,  1.809749913022327E+07,
2451252.683807870, A.D. 1999-Mar-15 04:24:41.0000, -6.598560601505814E+07, -3.450153369179139E+08,  1.816760373711985E+07,
2451253.683807870, A.D. 1999-Mar-16 04:24:41.0000, -6.440849171705923E+07, -3.453735873251978E+08,  1.823729473810022E+07,
2451254.683807870, A.D. 1999-Mar-17 04:24:41.0000, -6.282991255666724E+07, -3.457239792234147E+08,  1.830657076895449E+07,
2451255.683807870, A.D. 1999-Mar-18 04:24:41.0000, -6.124990520558533E+07, -3.460665088107308E+08,  1.837543047443962E+07,
2451256.683807870, A.D. 1999-Mar-19 04:24:41.0000, -5.966850632285538E+07, -3.464011724314855E+08,  1.844387250826472E+07,
2451257.683807870, A.D. 1999-Mar-20 04:24:41.0000, -5.808575255448345E+07, -3.467279665758742E+08,  1.851189553307734E+07,
2451258.683807870, A.D. 1999-Mar-21 04:24:41.0000, -5.650168053307619E+07, -3.470468878796275E+08,  1.857949822045133E+07,
2451259.683807870, A.D. 1999-Mar-22 04:24:41.0000, -5.491632687748753E+07, -3.473579331236882E+08,  1.864667925087570E+07,
2451260.683807870, A.D. 1999-Mar-23 04:24:41.0000, -5.332972819247529E+07, -3.476610992338869E+08,  1.871343731374465E+07,
2451261.683807870, A.D. 1999-Mar-24 04:24:41.0000, -5.174192106836703E+07, -3.479563832806197E+08,  1.877977110734795E+07,
2451262.683807870, A.D. 1999-Mar-25 04:24:41.0000, -5.015294208073404E+07, -3.482437824785260E+08,  1.884567933886237E+07,
2451263.683807870, A.D. 1999-Mar-26 04:24:41.0000, -4.856282779007317E+07, -3.485232941861701E+08,  1.891116072434330E+07,
2451264.683807870, A.D. 1999-Mar-27 04:24:41.0000, -4.697161474149533E+07, -3.487949159057254E+08,  1.897621398871708E+07,
2451265.683807870, A.D. 1999-Mar-28 04:24:41.0000, -4.537933946442030E+07, -3.490586452826611E+08,  1.904083786577332E+07,
2451266.683807870, A.D. 1999-Mar-29 04:24:41.0000, -4.378603847227711E+07, -3.493144801054342E+08,  1.910503109815760E+07,
2451267.683807870, A.D. 1999-Mar-30 04:24:41.0000, -4.219174826220944E+07, -3.495624183051828E+08,  1.916879243736444E+07,
2451268.683807870, A.D. 1999-Mar-31 04:24:41.0000, -4.059650531478558E+07, -3.498024579554257E+08,  1.923212064373048E+07,
2451269.683807870, A.D. 1999-Apr-01 04:24:41.0000, -3.900034609371262E+07, -3.500345972717639E+08,  1.929501448642720E+07,
2451270.683807870, A.D. 1999-Apr-02 04:24:41.0000, -3.740330704555449E+07, -3.502588346115867E+08,  1.935747274345490E+07,
2451271.683807870, A.D. 1999-Apr-03 04:24:41.0000, -3.580542459945343E+07, -3.504751684737810E+08,  1.941949420163538E+07,
2451272.683807870, A.D. 1999-Apr-04 04:24:41.0000, -3.420673516685485E+07, -3.506835974984452E+08,  1.948107765660581E+07,
2451273.683807870, A.D. 1999-Apr-05 04:24:41.0000, -3.260727514123517E+07, -3.508841204666052E+08,  1.954222191281192E+07,
2451274.683807870, A.D. 1999-Apr-06 04:24:41.0000, -3.100708089783261E+07, -3.510767362999355E+08,  1.960292578350180E+07,
2451275.683807870, A.D. 1999-Apr-07 04:24:41.0000, -2.940618879338063E+07, -3.512614440604825E+08,  1.966318809071916E+07,
2451276.683807870, A.D. 1999-Apr-08 04:24:41.0000, -2.780463516584406E+07, -3.514382429503922E+08,  1.972300766529708E+07,
2451277.683807870, A.D. 1999-Apr-09 04:24:41.0000, -2.620245633415752E+07, -3.516071323116409E+08,  1.978238334685186E+07,
2451278.683807870, A.D. 1999-Apr-10 04:24:41.0000, -2.459968859796646E+07, -3.517681116257683E+08,  1.984131398377635E+07,
2451279.683807870, A.D. 1999-Apr-11 04:24:41.0000, -2.299636823737021E+07, -3.519211805136156E+08,  1.989979843323392E+07,
2451280.683807870, A.D. 1999-Apr-12 04:24:41.0000, -2.139253151266747E+07, -3.520663387350656E+08,  1.995783556115222E+07,
2451281.683807870, A.D. 1999-Apr-13 04:24:41.0000, -1.978821466410372E+07, -3.522035861887863E+08,  2.001542424221693E+07,
2451282.683807870, A.D. 1999-Apr-14 04:24:41.0000, -1.818345391162102E+07, -3.523329229119775E+08,  2.007256335986565E+07,
2451283.683807870, A.D. 1999-Apr-15 04:24:41.0000, -1.657828545460926E+07, -3.524543490801211E+08,  2.012925180628181E+07,
2451284.683807870, A.D. 1999-Apr-16 04:24:41.0000, -1.497274547165994E+07, -3.525678650067343E+08,  2.018548848238866E+07,
2451285.683807870, A.D. 1999-Apr-17 04:24:41.0000, -1.336687012032158E+07, -3.526734711431252E+08,  2.024127229784316E+07,
2451286.683807870, A.D. 1999-Apr-18 04:24:41.0000, -1.176069553685701E+07, -3.527711680781533E+08,  2.029660217103019E+07,
2451287.683807870, A.D. 1999-Apr-19 04:24:41.0000, -1.015425783600236E+07, -3.528609565379908E+08,  2.035147702905636E+07,
2451288.683807870, A.D. 1999-Apr-20 04:24:41.0000, -8.547593110728012E+06, -3.529428373858900E+08,  2.040589580774446E+07,
2451289.683807870, A.D. 1999-Apr-21 04:24:41.0000, -6.940737432001092E+06, -3.530168116219512E+08,  2.045985745162728E+07,
2451290.683807870, A.D. 1999-Apr-22 04:24:41.0000, -5.333726848549303E+06, -3.530828803828948E+08,  2.051336091394190E+07,
2451291.683807870, A.D. 1999-Apr-23 04:24:41.0000, -3.726597386627260E+06, -3.531410449418387E+08,  2.056640515662400E+07,
2451292.683807870, A.D. 1999-Apr-24 04:24:41.0000, -2.119385049783239E+06, -3.531913067080762E+08,  2.061898915030213E+07,
2451293.683807870, A.D. 1999-Apr-25 04:24:41.0000, -5.121258186279261E+05, -3.532336672268588E+08,  2.067111187429157E+07,
2451294.683807870, A.D. 1999-Apr-26 04:24:41.0000,  1.095144349395628E+06, -3.532681281791829E+08,  2.072277231658913E+07,
2451295.683807870, A.D. 1999-Apr-27 04:24:41.0000,  2.702389520240802E+06, -3.532946913815790E+08,  2.077396947386663E+07,
