JDTDB,Calendar Date (TDB),X,Y,Z,
2451173.104282408, A.D. 1998-Dec-25 14:30:10.0000,  3.063329506250325E+08, -2.488872377102906E+08, -8.225381865030780E+06,
2451174.104282408, A.D. 1998-Dec-26 14:30:10.0000,  3.070253338137707E+08, -2.475042257158856E+08, -8.054136976637736E+06,
2451175.104282408, A.D. 1998-Dec-27 14:30:10.0000,  3.077127619520565E+08, -2.461172163928733E+08, -7.882762088272408E+06,
2451176.104282408, A.D. 1998-Dec-28 14:30:10.0000,  3.083952112390121E+08, -2.447262219637657E+08, -7.711259641836613E+06,
2451177.104282408, A.D. 1998-Dec-29 14:30:10.0000,  3.090726578351774E+08, -2.433312547807943E+08, -7.539632093923420E+06,
2451178.104282408, A.D. 1998-Dec-30 14:30:10.0000,  3.097450778628932E+08, -2.419323273268589E+08, -7.367881915892020E+06,
2451179.104282408, A.D. 1998-Dec-31 14:30:10.0000,  3.104124474066885E+08, -2.405294522164831E+08, -7.196011593942478E+06,
2451180.104282408, A.D. 1999-Jan-01 14:30:10.0000,  3.110747425136765E+08, -2.391226421967748E+08, -7.024023629190341E+06,
2451181.104282408, A.D. 1999-Jan-02 14:30:10.0000,  3.117319391939571E+08, -2.377119101483944E+08, -6.851920537741154E+06,
2451182.104282408, A.D. 1999-Jan-03 14:30:10.0000,  3.123840134210275E+08, -2.362972690865277E+08, -6.679704850764945E+06,
2451183.104282408, A.D. 1999-Jan-04 14:30:10.0000,  3.130309411322004E+08, -2.348787321618657E+08, -6.507379114570498E+06,
2451184.104282408, A.D. 1999-Jan-05 14:30:10.0000,  3.136726982290319E+08, -2.334563126615902E+08, -6.334945890679747E+06,
2451185.104282408, A.D. 1999-Jan-06 14:30:10.0000,  3.143092605777572E+08, -2.320300240103656E+08, -6.162407755902156E+06,
2451186.104282408, A.D. 1999-Jan-07 14:30:10.0000,  3.149406040097362E+08, -2.305998797713355E+08, -5.989767302408755E+06,
2451187.104282408, A.D. 1999-Jan-08 14:30:10.0000,  3.155667043219082E+08, -2.291658936471259E+08, -5.817027137806639E+06,
2451188.104282408, A.D. 1999-Jan-09 14:30:10.0000,  3.161875372772564E+08, -2.277280794808539E+08, -5.644189885212779E+06,
2451189.104282408, A.D. 1999-Jan-10 14:30:10.0000,  3.168030786052829E+08, -2.262864512571413E+08, -5.471258183328375E+06,
2451190.104282408, A.D. 1999-Jan-11 14:30:10.0000,  3.174133040024921E+08, -2.248410231031337E+08, -5.298234686512738E+06,
2451191.104282408, A.D. 1999-Jan-12 14:30:10.0000,  3.180181891328866E+08, -2.233918092895254E+08, -5.125122064857259E+06,
2451192.104282408, A.D. 1999-Jan-13 14:30:10.0000,  3.186177096284727E+08, -2.219388242315893E+08, -4.951923004259244E+06,
2451193.104282408, A.D. 1999-Jan-14 14:30:10.0000,  3.192118410897757E+08, -2.204820824902109E+08, -4.778640206495628E+06,
2451194.104282408, A.D. 1999-Jan-15 14:30:10.0000,  3.198005590863670E+08, -2.190215987729287E+08, -4.605276389296696E+06,
2451195.104282408, A.D. 1999-Jan-16 14:30:10.0000,  3.203838391574029E+08, -2.175573879349790E+08, -4.431834286419451E+06,
2451196.104282408, A.D. 1999-Jan-17 14:30:10.0000,  3.209616568121727E+08, -2.160894649803454E+08, -4.258316647721097E+06,
2451197.104282408, A.D. 1999-Jan-18 14:30:10.0000,  3.215339875306597E+08, -2.146178450628135E+08, -4.084726239232153E+06,
2451198.104282408, A.D. 1999-Jan-19 14:30:10.0000,  3.221008067641131E+08, -2.131425434870297E+08, -3.911065843229637E+06,
2451199.104282408, A.D. 1999-Jan-20 14:30:10.0000,  3.226620899356315E+08, -2.116635757095658E+08, -3.737338258309722E+06,
2451200.104282408, A.D. 1999-Jan-21 14:30:10.0000,  3.232178124407583E+08, -2.101809573399877E+08, -3.563546299460739E+06,
2451201.104282408, A.D. 1999-Jan-22 14:30:10.0000,  3.237679496480893E+08, -2.086947041419287E+08, -3.389692798135370E+06,
2451202.104282408, A.D. 1999-Jan-23 14:30:10.0000,  3.243124768998922E+08, -2.072048320341678E+08, -3.215780602323130E+06,
2451203.104282408, A.D. 1999-Jan-24 14:30:10.0000,  3.248513695127382E+08, -2.057113570917123E+08, -3.041812576622337E+06,
2451204.104282408, A.D. 1999-Jan-25 14:30:10.0000,  3.253846027781465E+08, -2.042142955468856E+08, -2.867791602312133E+06,
2451205.104282408, A.D. 1999-Jan-26 14:30:10.0000,  3.259121519632413E+08, -2.027136637904193E+08, -2.693720577423856E+06,
2451206.104282408, A.D. 1999-Jan-27 14:30:10.0000,  3.264339923114215E+08, -2.012094783725501E+08, -2.519602416812569E+06,
2451207.104282408, A.D. 1999-Jan-28 14:30:10.0000,  3.269500990430438E+08, -1.997017560041213E+08, -2.345440052228302E+06,
2451208.104282408, A.D. 1999-Jan-29 14:30:10.0000,  3.274604473561189E+08, -1.981905135576893E+08, -2.171236432386816E+06,
2451209.104282408, A.D. 1999-Jan-30 14:30:10.0000,  3.279650124270210E+08, -1.966757680686350E+08, -1.996994523040324E+06,
2451210.104282408, A.D. 1999-Jan-31 14:30:10.0000,  3.284637694112118E+08, -1.951575367362797E+08, -1.822717307048038E+06,
2451211.104282408, A.D. 1999-Feb-01 14:30:10.0000,  3.289566934439783E+08, -1.936358369250063E+08, -1.648407784446284E+06,
2451212.104282408, A.D. 1999-Feb-02 14:30:10.0000,  3.294437596411847E+08, -1.921106861653854E+08, -1.474068972518593E+06,
2451213.104282408, A.D. 1999-Feb-03 14:30:10.0000,  3.299249431000400E+08, -1.905821021553063E+08, -1.299703905865625E+06,
2451214.104282408, A.D. 1999-Feb-04 14:30:10.0000,  3.304002188998807E+08, -1.890501027611140E+08, -1.125315636474714E+06,
2451215.104282408, A.D. 1999-Feb-05 14:30:10.0000,  3.308695621029693E+08, -1.875147060187498E+08, -9.509072337896675E+05,
2451216.104282408, A.D. 1999-Feb-06 14:30:10.0000,  3.313329477553101E+08, -1.859759301348990E+08, -7.764817847799659E+05,
2451217.104282408, A.D. 1999-Feb-07 14:30:10.0000,  3.317903508874812E+08, -1.844337934881421E+08, -6.020423940104842E+05,
2451218.104282408, A.D. 1999-Feb-08 14:30:10.0000,  3.322417465154861E+08, -1.828883146301118E+08, -4.275921837107167E+05,
2451219.104282408, A.D. 1999-Feb-09 14:30:10.0000,  3.326871096416244E+08, -1.813395122866549E+08, -2.531342938443050E+05,
2451220.104282408, A.D. 1999-Feb-10 14:30:10.0000,  3.331264152553819E+08, -1.797874053589977E+08, -7.867188217864931E+04,
2451221.104282408, A.D. 1999-Feb-11 14:30:10.0000,  3.335596383343433E+08, -1.782320129249155E+08,  9.579187564549595E+04,
2451222.104282408, A.D. 1999-Feb-12 14:30:10.0000,  3.339867538451279E+08, -1.766733542399042E+08,  2.702537860442400E+05,
2451223.104282408, A.D. 1999-Feb-13 14:30:10.0000,  3.344077367443492E+08, -1.751114487383539E+08,  4.447106374205872E+05,
2451224.104282408, A.D. 1999-Feb-14 14:30:10.0000,  3.348225619796007E+08, -1.735463160347202E+08,  6.191592000945732E+05,
2451225.104282408, A.D. 1999-Feb-15 14:30:10.0000,  3.352312044904680E+08, -1.719779759246931E+08,  7.935962262332886E+05,
2451226.104282408, A.D. 1999-Feb-16 14:30:10.0000,  3.356336392095686E+08, -1.704064483863604E+08,  9.680184497814476E+05,
2451227.104282408, A.D. 1999-Feb-17 14:30:10.0000,  3.360298410636198E+08, -1.688317535813590E+08,  1.142422586392358E+06,
2451228.104282408, A.D. 1999-Feb-18 14:30:10.0000,  3.364197849745325E+08, -1.672539118560134E+08,  1.316805333359987E+06,
2451229.104282408, A.D. 1999-Feb-19 14:30:10.0000,  3.368034458605298E+08, -1.656729437424542E+08,  1.491163369552903E+06,
2451230.104282408, A.D. 1999-Feb-20 14:30:10.0000,  3.371807986372863E+08, -1.640888699597147E+08,  1.665493355350427E+06,
2451231.104282408, A.D. 1999-Feb-21 14:30:10.0000,  3.375518182190825E+08, -1.625017114147980E+08,  1.839791932582267E+06,
2451232.104282408, A.D. 1999-Feb-22 14:30:10.0000,  3.379164795199659E+08, -1.609114892037164E+08,  2.014055724472135E+06,
2451233.104282408, A.D. 1999-Feb-23 14:30:10.0000,  3.382747574549121E+08, -1.593182246124991E+08,  2.188281335586846E+06,
2451234.104282408, A.D. 1999-Feb-24 14:30:10.0000,  3.386266269409706E+08, -1.577219391181750E+08,  2.362465351790890E+06,
2451235.104282408, A.D. 1999-Feb-25 14:30:10.0000,  3.389720628983921E+08, -1.561226543897330E+08,  2.536604340207450E+06,
2451236.104282408, A.D. 1999-Feb-26 14:30:10.0000,  3.393110402517245E+08, -1.545203922890743E+08,  2.710694849185459E+06,
2451237.104282408, A.D. 1999-Feb-27 14:30:10.0000,  3.396435339308735E+08, -1.529151748719699E+08,  2.884733408272006E+06,
2451238.104282408, A.D. 1999-Feb-28 14:30:10.0000,  3.399695188721310E+08, -1.513070243890369E+08,  3.058716528188854E+06,
2451239.104282408, A.D. 1999-Mar-01 14:30:10.0000,  3.402889700191749E+08, -1.496959632867523E+08,  3.232640700811356E+06,
