JDTDB,Calendar Date (TDB),X,Y,Z,
2451025.372581019, A.D. 1998-Jul-30 20:56:31.0000,  4.347278947648649E+08,  2.773070565471917E+08,  4.698883917754413E+07,
2451026.372581019, A.D. 1998-Jul-31 20:56:31.0000,  4.342127812076252E+08,  2.784589241510794E+08,  4.738553665615347E+07,
2451027.372581019, A.D. 1998-Aug-01 20:56:31.0000,  4.336945730773808E+08,  2.796088044785209E+08,  4.778189596213400E+07,
2451028.372581019, A.D. 1998-Aug-02 20:56:31.0000,  4.331732780337033E+08,  2.807566918909782E+08,  4.817791470522811E+07,
2451029.372581019, A.D. 1998-Aug-03 20:56:31.0000,  4.326489037345361E+08,  2.819025807759978E+08,  4.857359050328507E+07,
2451030.372581019, A.D. 1998-Aug-04 20:56:31.0000,  4.321214578361317E+08,  2.830464655471002E+08,  4.896892098223406E+07,
2451031.372581019, A.D. 1998-Aug-05 20:56:31.0000,  4.315909479929889E+08,  2.841883406436716E+08,  4.936390377605650E+07,
2451032.372581019, A.D. 1998-Aug-06 20:56:31.0000,  4.310573818577907E+08,  2.853282005308516E+08,  4.975853652675863E+07,
2451033.372581019, A.D. 1998-Aug-07 20:56:31.0000,  4.305207670813440E+08,  2.864660396994218E+08,  5.015281688434395E+07,
2451034.372581019, A.D. 1998-Aug-08 20:56:31.0000,  4.299811113125193E+08,  2.876018526656924E+08,  5.054674250678580E+07,
2451035.372581019, A.D. 1998-Aug-09 20:56:31.0000,  4.294384221981919E+08,  2.887356339713880E+08,  5.094031105999933E+07,
2451036.372581019, A.D. 1998-Aug-10 20:56:31.0000,  4.288927073831855E+08,  2.898673781835310E+08,  5.133352021781370E+07,
2451037.372581019, A.D. 1998-Aug-11 20:56:31.0000,  4.283439745102156E+08,  2.909970798943241E+08,  5.172636766194390E+07,
2451038.372581019, A.D. 1998-Aug-12 20:56:31.0000,  4.277922312198371E+08,  2.921247337210305E+08,  5.211885108196220E+07,
2451039.372581019, A.D. 1998-Aug-13 20:56:31.0000,  4.272374851503928E+08,  2.932503343058527E+08,  5.251096817526968E+07,
2451040.372581019, A.D. 1998-Aug-14 20:56:31.0000,  4.266797439379655E+08,  2.943738763158087E+08,  5.290271664706716E+07,
2451041.372581019, A.D. 1998-Aug-15 20:56:31.0000,  4.261190152163338E+08,  2.954953544426066E+08,  5.329409421032542E+07,
2451042.372581019, A.D. 1998-Aug-16 20:56:31.0000,  4.255553066169324E+08,  2.966147634025171E+08,  5.368509858575575E+07,
2451043.372581019, A.D. 1998-Aug-17 20:56:31.0000,  4.249886257688172E+08,  2.977320979362435E+08,  5.407572750177893E+07,
2451044.372581019, A.D. 1998-Aug-18 20:56:31.0000,  4.244189802986373E+08,  2.988473528087922E+08,  5.446597869449466E+07,
2451045.372581019, A.D. 1998-Aug-19 20:56:31.0000,  4.238463778306134E+08,  2.999605228093402E+08,  5.485584990764959E+07,
2451046.372581019, A.D. 1998-Aug-20 20:56:31.0000,  4.232708259865259E+08,  3.010716027511046E+08,  5.524533889260478E+07,
2451047.372581019, A.D. 1998-Aug-21 20:56:31.0000,  4.226923323857118E+08,  3.021805874712127E+08,  5.563444340830319E+07,
2451048.372581019, A.D. 1998-Aug-22 20:56:31.0000,  4.221109046450736E+08,  3.032874718305762E+08,  5.602316122123529E+07,
2451049.372581019, A.D. 1998-Aug-23 20:56:31.0000,  4.215265503790978E+08,  3.043922507137713E+08,  5.641149010540536E+07,
2451050.372581019, A.D. 1998-Aug-24 20:56:31.0000,  4.209392771998885E+08,  3.054949190289279E+08,  5.679942784229718E+07,
2451051.372581019, A.D. 1998-Aug-25 20:56:31.0000,  4.203490927172101E+08,  3.065954717076316E+08,  5.718697222083917E+07,
2451052.372581019, A.D. 1998-Aug-26 20:56:31.0000,  4.197560045385423E+08,  3.076939037048422E+08,  5.757412103737098E+07,
2451053.372581019, A.D. 1998-Aug-27 20:56:31.0000,  4.191600202691427E+08,  3.087902099988351E+08,  5.796087209561020E+07,
2451054.372581019, A.D. 1998-Aug-28 20:56:31.0000,  4.185611475121123E+08,  3.098843855911674E+08,  5.834722320662220E+07,
2451055.372581019, A.D. 1998-Aug-29 20:56:31.0000,  4.179593938684585E+08,  3.109764255066735E+08,  5.873317218879126E+07,
2451056.372581019, A.D. 1998-Aug-30 20:56:31.0000,  4.173547669371474E+08,  3.120663247934918E+08,  5.911871686779673E+07,
