JDTDB,Calendar Date (TDB),X,Y,Z,
2450453.235671296, A.D. 1997-Jan-04 17:39:22.0000, -5.011682229195650E+08, -5.259731000183601E+08,  1.294594694726998E+08,
2450454.235671296, A.D. 1997-Jan-05 17:39:22.0000, -5.001761284829499E+08, -5.266275753798391E+08,  1.294859629652950E+08,
2450455.235671296, A.D. 1997-Jan-06 17:39:22.0000, -4.991827994714532E+08, -5.272807502417876E+08,  1.295121368023854E+08,
2450456.235671296, A.D. 1997-Jan-07 17:39:22.0000, -4.981882373247119E+08, -5.279326219152995E+08,  1.295379906574230E+08,
2450457.235671296, A.D. 1997-Jan-08 17:39:22.0000, -4.971924434894835E+08, -5.285831877109913E+08,  1.295635242044075E+08,
2450458.235671296, A.D. 1997-Jan-09 17:39:22.0000, -4.961954194196094E+08, -5.292324449391586E+08,  1.295887371178734E+08,
2450459.235671296, A.D. 1997-Jan-10 17:39:22.0000, -4.951971665759581E+08, -5.298803909099081E+08,  1.296136290728775E+08,
2450460.235671296, A.D. 1997-Jan-11 17:39:22.0000, -4.941976864263563E+08, -5.305270229332641E+08,  1.296381997449868E+08,
2450461.235671296, A.D. 1997-Jan-12 17:39:22.0000, -4.931969804455151E+08, -5.311723383192527E+08,  1.296624488102689E+08,
2450462.235671296, A.D. 1997-Jan-13 17:39:22.0000, -4.921950501149558E+08, -5.318163343779628E+08,  1.296863759452829E+08,
2450463.235671296, A.D. 1997-Jan-14 17:39:22.0000, -4.911918969229395E+08, -5.324590084195921E+08,  1.297099808270726E+08,
2450464.235671296, A.D. 1997-Jan-15 17:39:22.0000, -4.901875223644017E+08, -5.331003577544768E+08,  1.297332631331621E+08,
2450465.235671296, A.D. 1997-Jan-16 17:39:22.0000, -4.891819279408942E+08, -5.337403796931107E+08,  1.297562225415517E+08,
2450466.235671296, A.D. 1997-Jan-17 17:39:22.0000, -4.881751151605359E+08, -5.343790715461541E+08,  1.297788587307160E+08,
2450467.235671296, A.D. 1997-Jan-18 17:39:22.0000, -4.871670855379695E+08, -5.350164306244395E+08,  1.298011713796034E+08,
2450468.235671296, A.D. 1997-Jan-19 17:39:22.0000, -4.861578405943270E+08, -5.356524542389711E+08,  1.298231601676361E+08,
2450469.235671296, A.D. 1997-Jan-20 17:39:22.0000, -4.851473818572010E+08, -5.362871397009207E+08,  1.298448247747108E+08,
2450470.235671296, A.D. 1997-Jan-21 17:39:22.0000, -4.841357108606232E+08, -5.369204843216255E+08,  1.298661648812014E+08,
2450471.235671296, A.D. 1997-Jan-22 17:39:22.0000, -4.831228291450471E+08, -5.375524854125816E+08,  1.298871801679605E+08,
2450472.235671296, A.D. 1997-Jan-23 17:39:22.0000, -4.821087382573359E+08, -5.381831402854401E+08,  1.299078703163222E+08,
2450473.235671296, A.D. 1997-Jan-24 17:39:22.0000, -4.810934397507548E+08, -5.388124462520034E+08,  1.299282350081058E+08,
2450474.235671296, A.D. 1997-Jan-25 17:39:22.0000, -4.800769351849660E+08, -5.394404006242214E+08,  1.299482739256183E+08,
2450475.235671296, A.D. 1997-Jan-26 17:39:22.0000, -4.790592261260263E+08, -5.400670007141895E+08,  1.299679867516584E+08,
2450476.235671296, A.D. 1997-Jan-27 17:39:22.0000, -4.780403141463881E+08, -5.406922438341479E+08,  1.299873731695199E+08,
2450477.235671296, A.D. 1997-Jan-28 17:39:22.0000, -4.770202008249019E+08, -5.413161272964814E+08,  1.300064328629957E+08,
2450478.235671296, A.D. 1997-Jan-29 17:39:22.0000, -4.759988877468192E+08, -5.419386484137212E+08,  1.300251655163812E+08,
2450479.235671296, A.D. 1997-Jan-30 17:39:22.0000, -4.749763765037993E+08, -5.425598044985482E+08,  1.300435708144785E+08,
2450480.235671296, A.D. 1997-Jan-31 17:39:22.0000, -4.739526686939144E+08, -5.431795928637950E+08,  1.300616484425999E+08,
2450481.235671296, A.D. 1997-Feb-01 17:39:22.0000, -4.729277659216574E+08, -5.437980108224522E+08,  1.300793980865718E+08,
2450482.235671296, A.D. 1997-Feb-02 17:39:22.0000, -4.719016697979500E+08, -5.444150556876739E+08,  1.300968194327387E+08,
2450483.235671296, A.D. 1997-Feb-03 17:39:22.0000, -4.708743819401507E+08, -5.450307247727842E+08,  1.301139121679671E+08,
2450484.235671296, A.D. 1997-Feb-04 17:39:22.0000, -4.698459039720646E+08, -5.456450153912849E+08,  1.301306759796488E+08,
2450485.235671296, A.D. 1997-Feb-05 17:39:22.0000, -4.688162375239520E+08, -5.462579248568635E+08,  1.301471105557053E+08,
2450486.235671296, A.D. 1997-Feb-06 17:39:22.0000, -4.677853842325389E+08, -5.468694504834033E+08,  1.301632155845911E+08,
2450487.235671296, A.D. 1997-Feb-07 17:39:22.0000, -4.667533457410263E+08, -5.474795895849921E+08,  1.301789907552978E+08,
2450488.235671296, A.D. 1997-Feb-08 17:39:22.0000, -4.657201236991014E+08, -5.480883394759334E+08,  1.301944357573576E+08,
2450489.235671296, A.D. 1997-Feb-09 17:39:22.0000, -4.646857197629470E+08, -5.486956974707572E+08,  1.302095502808469E+08,
2450490.235671296, A.D. 1997-Feb-10 17:39:22.0000, -4.636501355952528E+08, -5.493016608842319E+08,  1.302243340163907E+08,
2450491.235671296, A.D. 1997-Feb-11 17:39:22.0000, -4.626133728652261E+08, -5.499062270313760E+08,  1.302387866551651E+08,
2450492.235671296, A.D. 1997-Feb-12 17:39:22.0000, -4.615754332486027E+08, -5.505093932274717E+08,  1.302529078889019E+08,
2450493.235671296, A.D. 1997-Feb-13 17:39:22.0000, -4.605363184276577E+08, -5.511111567880776E+08,  1.302666974098919E+08,
2450494.235671296, A.D. 1997-Feb-14 17:39:22.0000, -4.594960300912172E+08, -5.517115150290428E+08,  1.302801549109884E+08,
2450495.235671296, A.D. 1997-Feb-15 17:39:22.0000, -4.584545699346693E+08, -5.523104652665217E+08,  1.302932800856110E+08,
2450496.235671296, A.D. 1997-Feb-16 17:39:22.0000, -4.574119396599755E+08, -5.529080048169883E+08,  1.303060726277490E+08,
2450497.235671296, A.D. 1997-Feb-17 17:39:22.0000, -4.563681409756827E+08, -5.535041309972531E+08,  1.303185322319648E+08,
2450498.235671296, A.D. 1997-Feb-18 17:39:22.0000, -4.553231755969345E+08, -5.540988411244775E+08,  1.303306585933977E+08,
2450499.235671296, A.D. 1997-Feb-19 17:39:22.0000, -4.542770452454832E+08, -5.546921325161934E+08,  1.303424514077673E+08,
2450500.235671296, A.D. 1997-Feb-20 17:39:22.0000, -4.532297516497013E+08, -5.552840024903184E+08,  1.303539103713766E+08,
2450501.235671296, A.D. 1997-Feb-21 17:39:22.0000, -4.521812965445938E+08, -5.558744483651767E+08,  1.303650351811159E+08,
2450502.235671296, A.D. 1997-Feb-22 17:39:22.0000, -4.511316816718099E+08, -5.564634674595166E+08,  1.303758255344654E+08,
2450503.235671296, A.D. 1997-Feb-23 17:39:22.0000, -4.500809087796547E+08, -5.570510570925326E+08,  1.303862811294989E+08,
2450504.235671296, A.D. 1997-Feb-24 17:39:22.0000, -4.490289796231014E+08, -5.576372145838869E+08,  1.303964016648872E+08,
2450505.235671296, A.D. 1997-Feb-25 17:39:22.0000, -4.479758959638020E+08, -5.582219372537311E+08,  1.304061868399002E+08,
2450506.235671296, A.D. 1997-Feb-26 17:39:22.0000, -4.469216595700995E+08, -5.588052224227325E+08,  1.304156363544106E+08,
