JDTDB,Calendar Date (TDB),X,Y,Z,
2450440.933333333, A.D. 1996-Dec-23 10:24:00.0000, -2.917378481500068E+08, -7.049492980806197E+08,  5.470336074080285E+07,
2450441.933333333, A.D. 1996-Dec-24 10:24:00.0000, -2.906653855527368E+08, -7.053758587343851E+08,  5.470143436427346E+07,
2450442.933333333, A.D. 1996-Dec-25 10:24:00.0000, -2.895922778579683E+08, -7.058008562723887E+08,  5.469938667543769E+07,
2450443.933333333, A.D. 1996-Dec-26 10:24:00.0000, -2.885185274010524E+08, -7.062242896594342E+08,  5.469721767084569E+07,
2450444.933333333, A.D. 1996-Dec-27 10:24:00.0000, -2.874441365183462E+08, -7.066461578633112E+08,  5.469492734731475E+07,
2450445.933333333, A.D. 1996-Dec-28 10:24:00.0000, -2.863691075473236E+08, -7.070664598546084E+08,  5.469251570195624E+07,
2450446.933333333, A.D. 1996-Dec-29 10:24:00.0000, -2.852934428267362E+08, -7.074851946065556E+08,  5.468998273220456E+07,
2450447.933333333, A.D. 1996-Dec-30 10:24:00.0000, -2.842171446968145E+08, -7.079023610949087E+08,  5.468732843584606E+07,
2450448.933333333, A.D. 1996-Dec-31 10:24:00.0000, -2.831402154994945E+08, -7.083179582978926E+08,  5.468455281104577E+07,
2450449.933333333, A.D. 1997-Jan-01 10:24:00.0000, -2.820626575786522E+08, -7.087319851962004E+08,  5.468165585636964E+07,
2450450.933333333, A.D. 1997-Jan-02 10:24:00.0000, -2.809844732803299E+08, -7.091444407730577E+08,  5.467863757080227E+07,
2450451.933333333, A.D. 1997-Jan-03 10:24:00.0000, -2.799056649529346E+08, -7.095553240143340E+08,  5.467549795375630E+07,
2450452.933333333, A.D. 1997-Jan-04 10:24:00.0000, -2.788262349473980E+08, -7.099646339086955E+08,  5.467223700507620E+07,
2450453.933333333, A.D. 1997-Jan-05 10:24:00.0000, -2.777461856172923E+08, -7.103723694477850E+08,  5.466885472503516E+07,
2450454.933333333, A.D. 1997-Jan-06 10:24:00.0000, -2.766655193188962E+08, -7.107785296264118E+08,  5.466535111432698E+07,
2450455.933333333, A.D. 1997-Jan-07 10:24:00.0000, -2.755842384112181E+08, -7.111831134427377E+08,  5.466172617405403E+07,
2450456.933333333, A.D. 1997-Jan-08 10:24:00.0000, -2.745023452559794E+08, -7.115861198984522E+08,  5.465797990571252E+07,
2450457.933333333, A.D. 1997-Jan-09 10:24:00.0000, -2.734198422175678E+08, -7.119875479989253E+08,  5.465411231117693E+07,
2450458.933333333, A.D. 1997-Jan-10 10:24:00.0000, -2.723367316629686E+08, -7.123873967533394E+08,  5.465012339268398E+07,
2450459.933333333, A.D. 1997-Jan-11 10:24:00.0000, -2.712530159616811E+08, -7.127856651747931E+08,  5.464601315281799E+07,
2450460.933333333, A.D. 1997-Jan-12 10:24:00.0000, -2.701686974856290E+08, -7.131823522803822E+08,  5.464178159449649E+07,
2450461.933333333, A.D. 1997-Jan-13 10:24:00.0000, -2.690837786090684E+08, -7.135774570912580E+08,  5.463742872095865E+07,
2450462.933333333, A.D. 1997-Jan-14 10:24:00.0000, -2.679982617084985E+08, -7.139709786326683E+08,  5.463295453575456E+07,
2450463.933333333, A.D. 1997-Jan-15 10:24:00.0000, -2.669121491625775E+08, -7.143629159339814E+08,  5.462835904273686E+07,
2450464.933333333, A.D. 1997-Jan-16 10:24:00.0000, -2.658254433520451E+08, -7.147532680286977E+08,  5.462364224605361E+07,
2450465.933333333, A.D. 1997-Jan-17 10:24:00.0000, -2.647381466596529E+08, -7.151420339544533E+08,  5.461880415014282E+07,
2450466.933333333, A.D. 1997-Jan-18 10:24:00.0000, -2.636502614701031E+08, -7.155292127530147E+08,  5.461384475972813E+07,
2450467.933333333, A.D. 1997-Jan-19 10:24:00.0000, -2.625617901699927E+08, -7.159148034702708E+08,  5.460876407981575E+07,
2450468.933333333, A.D. 1997-Jan-20 10:24:00.0000, -2.614727351477678E+08, -7.162988051562195E+08,  5.460356211569211E+07,
2450469.933333333, A.D. 1997-Jan-21 10:24:00.0000, -2.603830987936811E+08, -7.166812168649545E+08,  5.459823887292227E+07,
2450470.933333333, A.D. 1997-Jan-22 10:24:00.0000, -2.592928834997572E+08, -7.170620376546495E+08,  5.459279435734910E+07,
2450471.933333333, A.D. 1997-Jan-23 10:24:00.0000, -2.582020916597618E+08, -7.174412665875442E+08,  5.458722857509241E+07,
2450472.933333333, A.D. 1997-Jan-24 10:24:00.0000, -2.571107256691753E+08, -7.178189027299284E+08,  5.458154153254920E+07,
2450473.933333333, A.D. 1997-Jan-25 10:24:00.0000, -2.560187879251699E+08, -7.181949451521286E+08,  5.457573323639339E+07,
2450474.933333333, A.D. 1997-Jan-26 10:24:00.0000, -2.549262808265897E+08, -7.185693929284955E+08,  5.456980369357631E+07,
2450475.933333333, A.D. 1997-Jan-27 10:24:00.0000, -2.538332067739333E+08, -7.189422451373906E+08,  5.456375291132712E+07,
2450476.933333333, A.D. 1997-Jan-28 10:24:00.0000, -2.527395681693388E+08, -7.193135008611767E+08,  5.455758089715287E+07,
2450477.933333333, A.D. 1997-Jan-29 10:24:00.0000, -2.516453674165695E+08, -7.196831591862075E+08,  5.455128765883976E+07,
2450478.933333333, A.D. 1997-Jan-30 10:24:00.0000, -2.505506069210027E+08, -7.200512192028193E+08,  5.454487320445344E+07,
2450479.933333333, A.D. 1997-Jan-31 10:24:00.0000, -2.494552890896179E+08, -7.204176800053228E+08,  5.453833754233897E+07,
2450480.933333333, A.D. 1997-Feb-01 10:24:00.0000, -2.483594163309870E+08, -7.207825406919969E+08,  5.453168068112230E+07,
2450481.933333333, A.D. 1997-Feb-02 10:24:00.0000, -2.472629910552651E+08, -7.211458003650842E+08,  5.452490262971082E+07,
2450482.933333333, A.D. 1997-Feb-03 10:24:00.0000, -2.461660156741818E+08, -7.215074581307840E+08,  5.451800339729333E+07,
2450483.933333333, A.D. 1997-Feb-04 10:24:00.0000, -2.450684926010328E+08, -7.218675130992502E+08,  5.451098299334073E+07,
2450484.933333333, A.D. 1997-Feb-05 10:24:00.0000, -2.439704242506725E+08, -7.222259643845870E+08,  5.450384142760712E+07,
2450485.933333333, A.D. 1997-Feb-06 10:24:00.0000, -2.428718130395067E+08, -7.225828111048472E+08,  5.449657871012953E+07,
2450486.933333333, A.D. 1997-Feb-07 10:24:00.0000, -2.417726613854852E+08, -7.229380523820293E+08,  5.448919485122880E+07,
2450487.933333333, A.D. 1997-Feb-08 10:24:00.0000, -2.406729717080953E+08, -7.232916873420771E+08,  5.448168986151001E+07,
2450488.933333333, A.D. 1997-Feb-09 10:24:00.0000, -2.395727464283551E+08, -7.236437151148782E+08,  5.447406375186253E+07,
2450489.933333333, A.D. 1997-Feb-10 10:24:00.0000, -2.384719879688070E+08, -7.239941348342643E+08,  5.446631653346086E+07,
2450490.933333333, A.D. 1997-Feb-11 10:24:00.0000, -2.373706987535120E+08, -7.243429456380107E+08,  5.445844821776447E+07,
