JDTDB,Calendar Date (TDB),X,Y,Z,
2451019.761006944, A.D. 1998-Jul-25 06:15:51.0000,  4.238088386122825E+08, -1.071763813926119E+07, -3.594444131864317E+07,
2451020.761006944, A.D. 1998-Jul-26 06:15:51.0000,  4.239946249523622E+08, -9.121552820076749E+06, -3.607002863320035E+07,
2451021.761006944, A.D. 1998-Jul-27 06:15:51.0000,  4.241749692583355E+08, -7.525353403961847E+06, -3.619515194275731E+07,
2451022.761006944, A.D. 1998-Jul-28 06:15:51.0000,  4.243498753066749E+08, -5.929060518780276E+06, -3.631981015889686E+07,
2451023.761006944, A.D. 1998-Jul-29 06:15:51.0000,  4.245193469616854E+08, -4.332694747600149E+06, -3.644400220391487E+07,
2451024.761006944, A.D. 1998-Jul-30 06:15:51.0000,  4.246833881750436E+08, -2.736276628276672E+06, -3.656772701080880E+07,
2451025.761006944, A.D. 1998-Jul-31 06:15:51.0000,  4.248420029853349E+08, -1.139826653040258E+06, -3.669098352326570E+07,
2451026.761006944, A.D. 1998-Aug-01 06:15:51.0000,  4.249951955175879E+08,  4.566347319099233E+05, -3.681377069564985E+07,
2451027.761006944, A.D. 1998-Aug-02 06:15:51.0000,  4.251429699828072E+08,  2.053087126806948E+06, -3.693608749298996E+07,
2451028.761006944, A.D. 1998-Aug-03 06:15:51.0000,  4.252853306775060E+08,  3.649510178711561E+06, -3.705793289096602E+07,
2451029.761006944, A.D. 1998-Aug-04 06:15:51.0000,  4.254222819832351E+08,  5.245883581902046E+06, -3.717930587589568E+07,
2451030.761006944, A.D. 1998-Aug-05 06:15:51.0000,  4.255538283661116E+08,  6.842187078258350E+06, -3.730020544472039E+07,
2451031.761006944, A.D. 1998-Aug-06 06:15:51.0000,  4.256799743763455E+08,  8.438400457640350E+06, -3.742063060499109E+07,
2451032.761006944, A.D. 1998-Aug-07 06:15:51.0000,  4.258007246477660E+08,  1.003450355826031E+07, -3.754058037485366E+07,
2451033.761006944, A.D. 1998-Aug-08 06:15:51.0000,  4.259160838973456E+08,  1.163047626704915E+07, -3.766005378303393E+07,
2451034.761006944, A.D. 1998-Aug-09 06:15:51.0000,  4.260260569247243E+08,  1.322629852001662E+07, -3.777904986882268E+07,
2451035.761006944, A.D. 1998-Aug-10 06:15:51.0000,  4.261306486117324E+08,  1.482195030260507E+07, -3.789756768206010E+07,
2451036.761006944, A.D. 1998-Aug-11 06:15:51.0000,  4.262298639219135E+08,  1.641741165003681E+07, -3.801560628312030E+07,
2451037.761006944, A.D. 1998-Aug-12 06:15:51.0000,  4.263237079000470E+08,  1.801266264765475E+07, -3.813316474289557E+07,
2451038.761006944, A.D. 1998-Aug-13 06:15:51.0000,  4.264121856716717E+08,  1.960768343125634E+07, -3.825024214278051E+07,
2451039.761006944, A.D. 1998-Aug-14 06:15:51.0000,  4.264953024426095E+08,  2.120245418742060E+07, -3.836683757465625E+07,
2451040.761006944, A.D. 1998-Aug-15 06:15:51.0000,  4.265730634984920E+08,  2.279695515382825E+07, -3.848295014087452E+07,
2451041.761006944, A.D. 1998-Aug-16 06:15:51.0000,  4.266454742042872E+08,  2.439116661957490E+07, -3.859857895424195E+07,
2451042.761006944, A.D. 1998-Aug-17 06:15:51.0000,  4.267125400038316E+08,  2.598506892547754E+07, -3.871372313800446E+07,
2451043.761006944, A.D. 1998-Aug-18 06:15:51.0000,  4.267742664193652E+08,  2.757864246437423E+07, -3.882838182583185E+07,
2451044.761006944, A.D. 1998-Aug-19 06:15:51.0000,  4.268306590510719E+08,  2.917186768141822E+07, -3.894255416180278E+07,
2451045.761006944, A.D. 1998-Aug-20 06:15:51.0000,  4.268817235766259E+08,  3.076472507436642E+07, -3.905623930038993E+07,
2451046.761006944, A.D. 1998-Aug-21 06:15:51.0000,  4.269274657507463E+08,  3.235719519386393E+07, -3.916943640644561E+07,
2451047.761006944, A.D. 1998-Aug-22 06:15:51.0000,  4.269678914047603E+08,  3.394925864372605E+07, -3.928214465518771E+07,
2451048.761006944, A.D. 1998-Aug-23 06:15:51.0000,  4.270030064461764E+08,  3.554089608122007E+07, -3.939436323218585E+07,
2451049.761006944, A.D. 1998-Aug-24 06:15:51.0000,  4.270328168582672E+08,  3.713208821734834E+07, -3.950609133334769E+07,
2451050.761006944, A.D. 1998-Aug-25 06:15:51.0000,  4.270573286996650E+08,  3.872281581713934E+07, -3.961732816490509E+07,
2451051.761006944, A.D. 1998-Aug-26 06:15:51.0000,  4.270765481039665E+08,  4.031305969994579E+07, -3.972807294339968E+07,
2451052.761006944, A.D. 1998-Aug-27 06:15:51.0000,  4.270904812793459E+08,  4.190280073975831E+07, -3.983832489566758E+07,
2451053.761006944, A.D. 1998-Aug-28 06:15:51.0000,  4.270991345081734E+08,  4.349201986553697E+07, -3.994808325882219E+07,
2451054.761006944, A.D. 1998-Aug-29 06:15:51.0000,  4.271025141466345E+08,  4.508069806156605E+07, -4.005734728023465E+07,
2451055.761006944, A.D. 1998-Aug-30 06:15:51.0000,  4.271006266243423E+08,  4.666881636783357E+07, -4.016611621751084E+07,
2451056.761006944, A.D. 1998-Aug-31 06:15:51.0000,  4.270934784439334E+08,  4.825635588043817E+07, -4.027438933846416E+07,
2451057.761006944, A.D. 1998-Sep-01 06:15:51.0000,  4.270810761806399E+08,  4.984329775202074E+07, -4.038216592108317E+07,
2451058.761006944, A.D. 1998-Sep-02 06:15:51.0000,  4.270634264818235E+08,  5.142962319221501E+07, -4.048944525349385E+07,
2451059.761006944, A.D. 1998-Sep-03 06:15:51.0000,  4.270405360664679E+08,  5.301531346811049E+07, -4.059622663391601E+07,
2451060.761006944, A.D. 1998-Sep-04 06:15:51.0000,  4.270124117246159E+08,  5.460034990471008E+07, -4.070250937061477E+07,
2451061.761006944, A.D. 1998-Sep-05 06:15:51.0000,  4.269790603167570E+08,  5.618471388537124E+07, -4.080829278184789E+07,
2451062.761006944, A.D. 1998-Sep-06 06:15:51.0000,  4.269404887731644E+08,  5.776838685221286E+07, -4.091357619581073E+07,
2451063.761006944, A.D. 1998-Sep-07 06:15:51.0000,  4.268967040931920E+08,  5.935135030647223E+07, -4.101835895058095E+07,
2451064.761006944, A.D. 1998-Sep-08 06:15:51.0000,  4.268477133445460E+08,  6.093358580880196E+07, -4.112264039406517E+07,
2451065.761006944, A.D. 1998-Sep-09 06:15:51.0000,  4.267935236625494E+08,  6.251507497950194E+07, -4.122641988394956E+07,
2451066.761006944, A.D. 1998-Sep-10 06:15:51.0000,  4.267341422494178E+08,  6.409579949868833E+07, -4.132969678765599E+07,
2451067.761006944, A.D. 1998-Sep-11 06:15:51.0000,  4.266695763735610E+08,  6.567574110640632E+07, -4.143247048230457E+07,
