JDTDB,Calendar Date (TDB),X,Y,Z,
2451194.729525463, A.D. 1999-Jan-16 05:30:31.0000, -1.360276437136457E+08,  2.890520742633311E+08,  1.973959544286779E+07,
2451195.729525463, A.D. 1999-Jan-17 05:30:31.0000, -1.377743938647068E+08,  2.883951557775977E+08,  1.977389225651819E+07,
2451196.729525463, A.D. 1999-Jan-18 05:30:31.0000, -1.395169881025670E+08,  2.877295359459240E+08,  1.980759249307118E+07,
2451197.729525463, A.D. 1999-Jan-19 05:30:31.0000, -1.412553800721839E+08,  2.870552476630259E+08,  1.984069601848225E+07,
2451198.729525463, A.D. 1999-Jan-20 05:30:31.0000, -1.429895237326013E+08,  2.863723240911954E+08,  1.987320272422677E+07,
2451199.729525463, A.D. 1999-Jan-21 05:30:31.0000, -1.447193733584736E+08,  2.856807986566790E+08,  1.990511252717698E+07,
2451200.729525463, A.D. 1999-Jan-22 05:30:31.0000, -1.464448835415421E+08,  2.849807050460509E+08,  1.993642536947662E+07,
2451201.729525463, A.D. 1999-Jan-23 05:30:31.0000, -1.481660091920646E+08,  2.842720772025837E+08,  1.996714121841395E+07,
2451202.729525463, A.D. 1999-Jan-24 05:30:31.0000, -1.498827055401981E+08,  2.835549493226143E+08,  1.999726006629246E+07,
2451203.729525463, A.D. 1999-Jan-25 05:30:31.0000, -1.515949281373346E+08,  2.828293558519091E+08,  2.002678193029962E+07,
2451204.729525463, A.D. 1999-Jan-26 05:30:31.0000, -1.533026328573908E+08,  2.820953314820259E+08,  2.005570685237390E+07,
2451205.729525463, A.D. 1999-Jan-27 05:30:31.0000, -1.550057758980508E+08,  2.813529111466749E+08,  2.008403489906986E+07,
2451206.729525463, A.D. 1999-Jan-28 05:30:31.0000, -1.567043137819628E+08,  2.806021300180801E+08,  2.011176616142111E+07,
2451207.729525463, A.D. 1999-Jan-29 05:30:31.0000, -1.583982033578903E+08,  2.798430235033380E+08,  2.013890075480184E+07,
