JDTDB,Calendar Date (TDB),X,Y,Z,
2451023.694768519, A.D. 1998-Jul-29 04:40:28.0000, -4.439305955615622E+08,  8.375329004723194E+07, -1.648209088380028E+08,
2451024.694768519, A.D. 1998-Jul-30 04:40:28.0000, -4.442346804778352E+08,  8.235969109414454E+07, -1.647077644802850E+08,
2451025.694768519, A.D. 1998-Jul-31 04:40:28.0000, -4.445348092095746E+08,  8.096535856122410E+07, -1.645931527040932E+08,
2451026.694768519, A.D. 1998-Aug-01 04:40:28.0000, -4.448309791142005E+08,  7.957030487112843E+07, -1.644770745427532E+08,
2451027.694768519, A.D. 1998-Aug-02 04:40:28.0000, -4.451231875837662E+08,  7.817454245269887E+07, -1.643595310424056E+08,
2451028.694768519, A.D. 1998-Aug-03 04:40:28.0000, -4.454114320449877E+08,  7.677808374085334E+07, -1.642405232619960E+08,
2451029.694768519, A.D. 1998-Aug-04 04:40:28.0000, -4.456957099592729E+08,  7.538094117647812E+07, -1.641200522732657E+08,
2451030.694768519, A.D. 1998-Aug-05 04:40:28.0000, -4.459760188227506E+08,  7.398312720631880E+07, -1.639981191607418E+08,
2451031.694768519, A.D. 1998-Aug-06 04:40:28.0000, -4.462523561662984E+08,  7.258465428286946E+07, -1.638747250217279E+08,
2451032.694768519, A.D. 1998-Aug-07 04:40:28.0000, -4.465247195555717E+08,  7.118553486426109E+07, -1.637498709662938E+08,
2451033.694768519, A.D. 1998-Aug-08 04:40:28.0000, -4.467931065910308E+08,  6.978578141414794E+07, -1.636235581172665E+08,
2451034.694768519, A.D. 1998-Aug-09 04:40:28.0000, -4.470575149079675E+08,  6.838540640159276E+07, -1.634957876102204E+08,
2451035.694768519, A.D. 1998-Aug-10 04:40:28.0000, -4.473179421765316E+08,  6.698442230094974E+07, -1.633665605934681E+08,
2451036.694768519, A.D. 1998-Aug-11 04:40:28.0000, -4.475743861017556E+08,  6.558284159174583E+07, -1.632358782280508E+08,
2451037.694768519, A.D. 1998-Aug-12 04:40:28.0000, -4.478268444235783E+08,  6.418067675855996E+07, -1.631037416877292E+08,
2451038.694768519, A.D. 1998-Aug-13 04:40:28.0000, -4.480753149168658E+08,  6.277794029089985E+07, -1.629701521589748E+08,
2451039.694768519, A.D. 1998-Aug-14 04:40:28.0000, -4.483197953914319E+08,  6.137464468307669E+07, -1.628351108409609E+08,
