JDTDB,Calendar Date (TDB),X,Y,Z,
2451101.321099537, A.D. 1998-Oct-14 19:42:23.0000,  1.042128363534661E+08, -4.090783028440057E+08,  3.661569376145591E+07,
2451102.321099537, A.D. 1998-Oct-15 19:42:23.0000,  1.055934681298500E+08, -4.085812037125465E+08,  3.615505277657740E+07,
2451103.321099537, A.D. 1998-Oct-16 19:42:23.0000,  1.069727230318013E+08, -4.080787763344737E+08,  3.569394028951912E+07,
2451104.321099537, A.D. 1998-Oct-17 19:42:23.0000,  1.083505813216039E+08, -4.075710205627325E+08,  3.523236172815433E+07,
2451105.321099537, A.D. 1998-Oct-18 19:42:23.0000,  1.097270232313918E+08, -4.070579363249264E+08,  3.477032254058552E+07,
2451106.321099537, A.D. 1998-Oct-19 19:42:23.0000,  1.111020289633743E+08, -4.065395236236864E+08,  3.430782819514097E+07,
2451107.321099537, A.D. 1998-Oct-20 19:42:23.0000,  1.124755786900646E+08, -4.060157825370422E+08,  3.384488418037046E+07,
2451108.321099537, A.D. 1998-Oct-21 19:42:23.0000,  1.138476525545111E+08, -4.054867132187943E+08,  3.338149600504048E+07,
2451109.321099537, A.D. 1998-Oct-22 19:42:23.0000,  1.152182306705314E+08, -4.049523158988859E+08,  3.291766919812799E+07,
2451110.321099537, A.D. 1998-Oct-23 19:42:23.0000,  1.165872931229502E+08, -4.044125908837766E+08,  3.245340930881408E+07,
2451111.321099537, A.D. 1998-Oct-24 19:42:23.0000,  1.179548199678388E+08, -4.038675385568164E+08,  3.198872190647623E+07,
2451112.321099537, A.D. 1998-Oct-25 19:42:23.0000,  1.193207912327593E+08, -4.033171593786206E+08,  3.152361258067998E+07,
2451113.321099537, A.D. 1998-Oct-26 19:42:23.0000,  1.206851869170104E+08, -4.027614538874457E+08,  3.105808694116983E+07,
2451114.321099537, A.D. 1998-Oct-27 19:42:23.0000,  1.220479869918772E+08, -4.022004226995652E+08,  3.059215061785869E+07,
2451115.321099537, A.D. 1998-Oct-28 19:42:23.0000,  1.234091714008840E+08, -4.016340665096478E+08,  3.012580926081753E+07,
2451116.321099537, A.D. 1998-Oct-29 19:42:23.0000,  1.247687200600499E+08, -4.010623860911351E+08,  2.965906854026303E+07,
2451117.321099537, A.D. 1998-Oct-30 19:42:23.0000,  1.261266128581476E+08, -4.004853822966207E+08,  2.919193414654478E+07,
2451118.321099537, A.D. 1998-Oct-31 19:42:23.0000,  1.274828296569662E+08, -3.999030560582305E+08,  2.872441179013175E+07,
2451119.321099537, A.D. 1998-Nov-01 19:42:23.0000,  1.288373502915764E+08, -3.993154083880036E+08,  2.825650720159750E+07,
2451120.321099537, A.D. 1998-Nov-02 19:42:23.0000,  1.301901545705997E+08, -3.987224403782746E+08,  2.778822613160416E+07,
2451121.321099537, A.D. 1998-Nov-03 19:42:23.0000,  1.315412222764812E+08, -3.981241532020575E+08,  2.731957435088634E+07,
2451122.321099537, A.D. 1998-Nov-04 19:42:23.0000,  1.328905331657654E+08, -3.975205481134301E+08,  2.685055765023282E+07,
2451123.321099537, A.D. 1998-Nov-05 19:42:23.0000,  1.342380669693770E+08, -3.969116264479206E+08,  2.638118184046806E+07,
2451124.321099537, A.D. 1998-Nov-06 19:42:23.0000,  1.355838033929048E+08, -3.962973896228954E+08,  2.591145275243206E+07,
2451125.321099537, A.D. 1998-Nov-07 19:42:23.0000,  1.369277221168905E+08, -3.956778391379489E+08,  2.544137623695938E+07,
2451126.321099537, A.D. 1998-Nov-08 19:42:23.0000,  1.382698027971225E+08, -3.950529765752949E+08,  2.497095816485676E+07,
2451127.321099537, A.D. 1998-Nov-09 19:42:23.0000,  1.396100250649344E+08, -3.944228036001601E+08,  2.450020442687961E+07,
2451128.321099537, A.D. 1998-Nov-10 19:42:23.0000,  1.409483685275093E+08, -3.937873219611798E+08,  2.402912093370704E+07,
2451129.321099537, A.D. 1998-Nov-11 19:42:23.0000,  1.422848127681911E+08, -3.931465334907950E+08,  2.355771361591554E+07,
2451130.321099537, A.D. 1998-Nov-12 19:42:23.0000,  1.436193373468021E+08, -3.925004401056516E+08,  2.308598842395107E+07,
2451131.321099537, A.D. 1998-Nov-13 19:42:23.0000,  1.449519217999694E+08, -3.918490438070022E+08,  2.261395132810007E+07,
2451132.321099537, A.D. 1998-Nov-14 19:42:23.0000,  1.462825456414596E+08, -3.911923466811080E+08,  2.214160831845814E+07,
2451133.321099537, A.D. 1998-Nov-15 19:42:23.0000,  1.476111883625243E+08, -3.905303508996418E+08,  2.166896540489790E+07,
2451134.321099537, A.D. 1998-Nov-16 19:42:23.0000,  1.489378294322565E+08, -3.898630587200903E+08,  2.119602861703421E+07,
2451135.321099537, A.D. 1998-Nov-17 19:42:23.0000,  1.502624482979598E+08, -3.891904724861555E+08,  2.072280400418845E+07,
2451136.321099537, A.D. 1998-Nov-18 19:42:23.0000,  1.515850243855309E+08, -3.885125946281509E+08,  2.024929763535100E+07,
2451137.321099537, A.D. 1998-Nov-19 19:42:23.0000,  1.529055370998571E+08, -3.878294276633933E+08,  1.977551559914175E+07,
2451138.321099537, A.D. 1998-Nov-20 19:42:23.0000,  1.542239658252292E+08, -3.871409741965840E+08,  1.930146400376974E+07,
2451139.321099537, A.D. 1998-Nov-21 19:42:23.0000,  1.555402899257672E+08, -3.864472369201769E+08,  1.882714897699162E+07,
2451140.321099537, A.D. 1998-Nov-22 19:42:23.0000,  1.568544887458619E+08, -3.857482186147304E+08,  1.835257666606942E+07,
