JDTDB,Calendar Date (TDB),X,Y,Z,
2451041.642349537, A.D. 1998-Aug-16 03:24:59.0000,  1.247213045479496E+08, -4.505971666930591E+08, -4.541436337587428E+07,
2451042.642349537, A.D. 1998-Aug-17 03:24:59.0000,  1.259930379741203E+08, -4.499822232953473E+08, -4.572713702203137E+07,
2451043.642349537, A.D. 1998-Aug-18 03:24:59.0000,  1.272635653633479E+08, -4.493629717788475E+08, -4.603947286131790E+07,
2451044.642349537, A.D. 1998-Aug-19 03:24:59.0000,  1.285328728449264E+08, -4.487394120224246E+08, -4.635136728348160E+07,
2451045.642349537, A.D. 1998-Aug-20 03:24:59.0000,  1.298009465213709E+08, -4.481115439480855E+08, -4.666281667256197E+07,
2451046.642349537, A.D. 1998-Aug-21 03:24:59.0000,  1.310677724685088E+08, -4.474793675212535E+08, -4.697381740691730E+07,
2451047.642349537, A.D. 1998-Aug-22 03:24:59.0000,  1.323333367355811E+08, -4.468428827510414E+08, -4.728436585925376E+07,
2451048.642349537, A.D. 1998-Aug-23 03:24:59.0000,  1.335976253453565E+08, -4.462020896905221E+08, -4.759445839665475E+07,
2451049.642349537, A.D. 1998-Aug-24 03:24:59.0000,  1.348606242942576E+08, -4.455569884369937E+08, -4.790409138061148E+07,
2451050.642349537, A.D. 1998-Aug-25 03:24:59.0000,  1.361223195525003E+08, -4.449075791322348E+08, -4.821326116705424E+07,
2451051.642349537, A.D. 1998-Aug-26 03:24:59.0000,  1.373826970642464E+08, -4.442538619627483E+08, -4.852196410638389E+07,
2451052.642349537, A.D. 1998-Aug-27 03:24:59.0000,  1.386417427477658E+08, -4.435958371599869E+08, -4.883019654350331E+07,
2451053.642349537, A.D. 1998-Aug-28 03:24:59.0000,  1.398994424956078E+08, -4.429335050005578E+08, -4.913795481784782E+07,
2451054.642349537, A.D. 1998-Aug-29 03:24:59.0000,  1.411557821747744E+08, -4.422668658064016E+08, -4.944523526341379E+07,
2451055.642349537, A.D. 1998-Aug-30 03:24:59.0000,  1.424107476268906E+08, -4.415959199449418E+08, -4.975203420878550E+07,
2451056.642349537, A.D. 1998-Aug-31 03:24:59.0000,  1.436643246683612E+08, -4.409206678292045E+08, -5.005834797715777E+07,
2451057.642349537, A.D. 1998-Sep-01 03:24:59.0000,  1.449164990905066E+08, -4.402411099179092E+08, -5.036417288635460E+07,
2451058.642349537, A.D. 1998-Sep-02 03:24:59.0000,  1.461672566596643E+08, -4.395572467155359E+08, -5.066950524884337E+07,
2451059.642349537, A.D. 1998-Sep-03 03:24:59.0000,  1.474165831172505E+08, -4.388690787723751E+08, -5.097434137174419E+07,
2451060.642349537, A.D. 1998-Sep-04 03:24:59.0000,  1.486644641797704E+08, -4.381766066845787E+08, -5.127867755683392E+07,
2451061.642349537, A.D. 1998-Sep-05 03:24:59.0000,  1.499108855387790E+08, -4.374798310942204E+08, -5.158251010054797E+07,
2451062.642349537, A.D. 1998-Sep-06 03:24:59.0000,  1.511558328607933E+08, -4.367787526893865E+08, -5.188583529397947E+07,
2451063.642349537, A.D. 1998-Sep-07 03:24:59.0000,  1.523992917871644E+08, -4.360733722043105E+08, -5.218864942287865E+07,
2451064.642349537, A.D. 1998-Sep-08 03:24:59.0000,  1.536412479339246E+08, -4.353636904195635E+08, -5.249094876765516E+07,
2451065.642349537, A.D. 1998-Sep-09 03:24:59.0000,  1.548816868916260E+08, -4.346497081623061E+08, -5.279272960338420E+07,
