JDTDB,Calendar Date (TDB),X,Y,Z,
2451155.785787037, A.D. 1998-Dec-08 06:51:32.0000,  3.946649530608722E+08, -2.459185155127398E+07,  7.928025863488358E+06,
2451156.785787037, A.D. 1998-Dec-09 06:51:32.0000,  3.947296154902397E+08, -2.301712649255026E+07,  8.008369541828522E+06,
2451157.785787037, A.D. 1998-Dec-10 06:51:32.0000,  3.947879617961735E+08, -2.144203199016460E+07,  8.088584433987485E+06,
2451158.785787037, A.D. 1998-Dec-11 06:51:32.0000,  3.948399896776212E+08, -1.986659320402017E+07,  8.168669224773654E+06,
2451159.785787037, A.D. 1998-Dec-12 06:51:32.0000,  3.948856969313712E+08, -1.829083531018219E+07,  8.248622600610624E+06,
2451160.785787037, A.D. 1998-Dec-13 06:51:32.0000,  3.949250814521864E+08, -1.671478350066577E+07,  8.328443249544501E+06,
2451161.785787037, A.D. 1998-Dec-14 06:51:32.0000,  3.949581412329677E+08, -1.513846298320247E+07,  8.408129861250160E+06,
2451162.785787037, A.D. 1998-Dec-15 06:51:32.0000,  3.949848743649361E+08, -1.356189898098167E+07,  8.487681127037507E+06,
2451163.785787037, A.D. 1998-Dec-16 06:51:32.0000,  3.950052790378272E+08, -1.198511673236601E+07,  8.567095739858611E+06,
2451164.785787037, A.D. 1998-Dec-17 06:51:32.0000,  3.950193535400909E+08, -1.040814149058159E+07,  8.646372394316208E+06,
2451165.785787037, A.D. 1998-Dec-18 06:51:32.0000,  3.950270962590907E+08, -8.830998523385718E+06,  8.725509786673874E+06,
2451166.785787037, A.D. 1998-Dec-19 06:51:32.0000,  3.950285056812986E+08, -7.253713112715302E+06,  8.804506614867974E+06,
2451167.785787037, A.D. 1998-Dec-20 06:51:32.0000,  3.950235803924835E+08, -5.676310554319452E+06,  8.883361578521322E+06,
2451168.785787037, A.D. 1998-Dec-21 06:51:32.0000,  3.950123190778913E+08, -4.098816157378525E+06,  8.962073378958508E+06,
2451169.785787037, A.D. 1998-Dec-22 06:51:32.0000,  3.949947205224154E+08, -2.521255244113167E+06,  9.040640719222713E+06,
2451170.785787037, A.D. 1998-Dec-23 06:51:32.0000,  3.949707836107584E+08, -9.436531493864581E+05,  9.119062304093692E+06,
2451171.785787037, A.D. 1998-Dec-24 06:51:32.0000,  3.949405073275850E+08,  6.339647797002327E+05,  9.197336840106934E+06,
2451172.785787037, A.D. 1998-Dec-25 06:51:32.0000,  3.949038907576659E+08,  2.211573184214951E+06,  9.275463035573648E+06,
2451173.785787037, A.D. 1998-Dec-26 06:51:32.0000,  3.948609330860147E+08,  3.789146693805401E+06,  9.353439600601487E+06,
2451174.785787037, A.D. 1998-Dec-27 06:51:32.0000,  3.948116335980179E+08,  5.366659927110964E+06,  9.431265247115854E+06,
2451175.785787037, A.D. 1998-Dec-28 06:51:32.0000,  3.947559916795571E+08,  6.944087492175560E+06,  9.508938688881652E+06,
2451176.785787037, A.D. 1998-Dec-29 06:51:32.0000,  3.946940068171282E+08,  8.521403986860955E+06,  9.586458641525382E+06,
2451177.785787037, A.D. 1998-Dec-30 06:51:32.0000,  3.946256785979532E+08,  1.009858399926017E+07,  9.663823822557509E+06,
2451178.785787037, A.D. 1998-Dec-31 06:51:32.0000,  3.945510067100893E+08,  1.167560210811070E+07,  9.741032951395024E+06,
2451179.785787037, A.D. 1999-Jan-01 06:51:32.0000,  3.944699909425328E+08,  1.325243288320762E+07,  9.818084749384141E+06,
2451180.785787037, A.D. 1999-Jan-02 06:51:32.0000,  3.943826311853205E+08,  1.482905088581621E+07,  9.894977939823104E+06,
2451181.785787037, A.D. 1999-Jan-03 06:51:32.0000,  3.942889274296277E+08,  1.640543066908435E+07,  9.971711247985048E+06,
2451182.785787037, A.D. 1999-Jan-04 06:51:32.0000,  3.941888797678626E+08,  1.798154677845463E+07,  1.004828340114089E+07,
2451183.785787037, A.D. 1999-Jan-05 06:51:32.0000,  3.940824883937592E+08,  1.955737375207612E+07,  1.012469312858228E+07,
2451184.785787037, A.D. 1999-Jan-06 06:51:32.0000,  3.939697536024666E+08,  2.113288612121599E+07,  1.020093916164449E+07,
