JDTDB,Calendar Date (TDB),X,Y,Z,
2451241.818194444, A.D. 1999-Mar-04 07:38:12.0000,  2.197766577503327E+05,  3.306322488650291E+08,  2.241559469776662E+07,
2451242.818194444, A.D. 1999-Mar-05 07:38:12.0000, -1.505088020157054E+06,  3.306627530618618E+08,  2.256788969242729E+07,
2451243.818194444, A.D. 1999-Mar-06 07:38:12.0000, -3.229911820426604E+06,  3.306842585769795E+08,  2.271957053754181E+07,
2451244.818194444, A.D. 1999-Mar-07 07:38:12.0000, -4.954647835240774E+06,  3.306967684232214E+08,  2.287063335203028E+07,
2451245.818194444, A.D. 1999-Mar-08 07:38:12.0000, -6.679249197384890E+06,  3.307002858591800E+08,  2.302107427503282E+07,
2451246.818194444, A.D. 1999-Mar-09 07:38:12.0000, -8.403669081585888E+06,  3.306948143885375E+08,  2.317088946597846E+07,
2451247.818194444, A.D. 1999-Mar-10 07:38:12.0000, -1.012786070580191E+07,  3.306803577594030E+08,  2.332007510465029E+07,
2451248.818194444, A.D. 1999-Mar-11 07:38:12.0000, -1.185177733247044E+07,  3.306569199636554E+08,  2.346862739124663E+07,
2451249.818194444, A.D. 1999-Mar-12 07:38:12.0000, -1.357537226972149E+07,  3.306245052363009E+08,  2.361654254644132E+07,
2451250.818194444, A.D. 1999-Mar-13 07:38:12.0000, -1.529859887256441E+07,  3.305831180548514E+08,  2.376381681144249E+07,
2451251.818194444, A.D. 1999-Mar-14 07:38:12.0000, -1.702141054405747E+07,  3.305327631387186E+08,  2.391044644805185E+07,
2451252.818194444, A.D. 1999-Mar-15 07:38:12.0000, -1.874376073646563E+07,  3.304734454486287E+08,  2.405642773872411E+07,
2451253.818194444, A.D. 1999-Mar-16 07:38:12.0000, -2.046560295241202E+07,  3.304051701860504E+08,  2.420175698662746E+07,
2451254.818194444, A.D. 1999-Mar-17 07:38:12.0000, -2.218689074602724E+07,  3.303279427926370E+08,  2.434643051570502E+07,
2451255.818194444, A.D. 1999-Mar-18 07:38:12.0000, -2.390757772409854E+07,  3.302417689496766E+08,  2.449044467073679E+07,
2451256.818194444, A.D. 1999-Mar-19 07:38:12.0000, -2.562761754722061E+07,  3.301466545775487E+08,  2.463379581740288E+07,
2451257.818194444, A.D. 1999-Mar-20 07:38:12.0000, -2.734696393094868E+07,  3.300426058351835E+08,  2.477648034234688E+07,
2451258.818194444, A.D. 1999-Mar-21 07:38:12.0000, -2.906557064695356E+07,  3.299296291195228E+08,  2.491849465323970E+07,
2451259.818194444, A.D. 1999-Mar-22 07:38:12.0000, -3.078339152417883E+07,  3.298077310649783E+08,  2.505983517884365E+07,
2451260.818194444, A.D. 1999-Mar-23 07:38:12.0000, -3.250038044999923E+07,  3.296769185428888E+08,  2.520049836907677E+07,
