JDTDB,Calendar Date (TDB),X,Y,Z,
2451025.431886574, A.D. 1998-Jul-30 22:21:55.0000,  2.820566765712382E+07, -4.403437654339904E+08, -1.218005654092895E+08,
2451026.431886574, A.D. 1998-Jul-31 22:21:55.0000,  2.965599124642565E+07, -4.404151676183872E+08, -1.221521814454993E+08,
2451027.431886574, A.D. 1998-Aug-01 22:21:55.0000,  3.110600861965156E+07, -4.404820273972163E+08, -1.225025375858994E+08,
2451028.431886574, A.D. 1998-Aug-02 22:21:55.0000,  3.255570535978230E+07, -4.405443516313419E+08, -1.228516323159143E+08,
2451029.431886574, A.D. 1998-Aug-03 22:21:55.0000,  3.400506710158809E+07, -4.406021472138469E+08, -1.231994641413082E+08,
2451030.431886574, A.D. 1998-Aug-04 22:21:55.0000,  3.545407953158455E+07, -4.406554210696945E+08, -1.235460315880871E+08,
2451031.431886574, A.D. 1998-Aug-05 22:21:55.0000,  3.690272838798696E+07, -4.407041801553913E+08, -1.238913332024017E+08,
2451032.431886574, A.D. 1998-Aug-06 22:21:55.0000,  3.835099946066283E+07, -4.407484314586573E+08, -1.242353675504487E+08,
2451033.431886574, A.D. 1998-Aug-07 22:21:55.0000,  3.979887859108298E+07, -4.407881819980950E+08, -1.245781332183739E+08,
2451034.431886574, A.D. 1998-Aug-08 22:21:55.0000,  4.124635167227118E+07, -4.408234388228650E+08, -1.249196288121747E+08,
2451035.431886574, A.D. 1998-Aug-09 22:21:55.0000,  4.269340464875284E+07, -4.408542090123641E+08, -1.252598529576039E+08,
2451036.431886574, A.D. 1998-Aug-10 22:21:55.0000,  4.414002351650257E+07, -4.408804996759073E+08, -1.255988043000725E+08,
2451037.431886574, A.D. 1998-Aug-11 22:21:55.0000,  4.558619432289141E+07, -4.409023179524138E+08, -1.259364815045535E+08,
2451038.431886574, A.D. 1998-Aug-12 22:21:55.0000,  4.703190316663357E+07, -4.409196710100974E+08, -1.262728832554870E+08,
2451039.431886574, A.D. 1998-Aug-13 22:21:55.0000,  4.847713619773373E+07, -4.409325660461606E+08, -1.266080082566843E+08,
2451040.431886574, A.D. 1998-Aug-14 22:21:55.0000,  4.992187961743493E+07, -4.409410102864935E+08, -1.269418552312334E+08,
2451041.431886574, A.D. 1998-Aug-15 22:21:55.0000,  5.136611967816806E+07, -4.409450109853767E+08, -1.272744229214051E+08,
2451042.431886574, A.D. 1998-Aug-16 22:21:55.0000,  5.280984268350338E+07, -4.409445754251882E+08, -1.276057100885595E+08,
2451043.431886574, A.D. 1998-Aug-17 22:21:55.0000,  5.425303498810565E+07, -4.409397109161158E+08, -1.279357155130534E+08,
2451044.431886574, A.D. 1998-Aug-18 22:21:55.0000,  5.569568299769296E+07, -4.409304247958706E+08, -1.282644379941488E+08,
2451045.431886574, A.D. 1998-Aug-19 22:21:55.0000,  5.713777316900108E+07, -4.409167244294060E+08, -1.285918763499215E+08,
2451046.431886574, A.D. 1998-Aug-20 22:21:55.0000,  5.857929200975440E+07, -4.408986172086370E+08, -1.289180294171715E+08,
2451047.431886574, A.D. 1998-Aug-21 22:21:55.0000,  6.002022607864462E+07, -4.408761105521606E+08, -1.292428960513335E+08,
2451048.431886574, A.D. 1998-Aug-22 22:21:55.0000,  6.146056198531816E+07, -4.408492119049751E+08, -1.295664751263891E+08,
2451049.431886574, A.D. 1998-Aug-23 22:21:55.0000,  6.290028639037342E+07, -4.408179287381948E+08, -1.298887655347789E+08,
2451050.431886574, A.D. 1998-Aug-24 22:21:55.0000,  6.433938600536823E+07, -4.407822685487577E+08, -1.302097661873156E+08,
