JDTDB,Calendar Date (TDB),X,Y,Z,
2451168.895763889, A.D. 1998-Dec-21 09:29:54.0000,  1.549030696713207E+08,  3.919774800266716E+08, -6.672474194245292E+07,
2451169.895763889, A.D. 1998-Dec-22 09:29:54.0000,  1.536855528977063E+08,  3.927350384767778E+08, -6.665946648752205E+07,
2451170.895763889, A.D. 1998-Dec-23 09:29:54.0000,  1.524660800451570E+08,  3.934875972579466E+08, -6.659334241663820E+07,
2451171.895763889, A.D. 1998-Dec-24 09:29:54.0000,  1.512446699693311E+08,  3.942351554154564E+08, -6.652637203063364E+07,
2451172.895763889, A.D. 1998-Dec-25 09:29:54.0000,  1.500213414792366E+08,  3.949777120442778E+08, -6.645855763037573E+07,
2451173.895763889, A.D. 1998-Dec-26 09:29:54.0000,  1.487961133373964E+08,  3.957152662886907E+08, -6.638990151673645E+07,
2451174.895763889, A.D. 1998-Dec-27 09:29:54.0000,  1.475690042600085E+08,  3.964478173419054E+08, -6.632040599056257E+07,
2451175.895763889, A.D. 1998-Dec-28 09:29:54.0000,  1.463400329171028E+08,  3.971753644456878E+08, -6.625007335264547E+07,
2451176.895763889, A.D. 1998-Dec-29 09:29:54.0000,  1.451092179326943E+08,  3.978979068899868E+08, -6.617890590369159E+07,
2451177.895763889, A.D. 1998-Dec-30 09:29:54.0000,  1.438765778849348E+08,  3.986154440125645E+08, -6.610690594429278E+07,
2451178.895763889, A.D. 1998-Dec-31 09:29:54.0000,  1.426421313062618E+08,  3.993279751986284E+08, -6.603407577489728E+07,
2451179.895763889, A.D. 1999-Jan-01 09:29:54.0000,  1.414058966835463E+08,  4.000354998804657E+08, -6.596041769578086E+07,
2451180.895763889, A.D. 1999-Jan-02 09:29:54.0000,  1.401678924582389E+08,  4.007380175370803E+08, -6.588593400701870E+07,
2451181.895763889, A.D. 1999-Jan-03 09:29:54.0000,  1.389281370265164E+08,  4.014355276938314E+08, -6.581062700845723E+07,
2451182.895763889, A.D. 1999-Jan-04 09:29:54.0000,  1.376866487394264E+08,  4.021280299220737E+08, -6.573449899968715E+07,
2451183.895763889, A.D. 1999-Jan-05 09:29:54.0000,  1.364434459030325E+08,  4.028155238388009E+08, -6.565755228001623E+07,
2451184.895763889, A.D. 1999-Jan-06 09:29:54.0000,  1.351985467785590E+08,  4.034980091062902E+08, -6.557978914844304E+07,
2451185.895763889, A.D. 1999-Jan-07 09:29:54.0000,  1.339519695825361E+08,  4.041754854317501E+08, -6.550121190363106E+07,
2451186.895763889, A.D. 1999-Jan-08 09:29:54.0000,  1.327037324869447E+08,  4.048479525669688E+08, -6.542182284388323E+07,
2451187.895763889, A.D. 1999-Jan-09 09:29:54.0000,  1.314538536193617E+08,  4.055154103079665E+08, -6.534162426711710E+07,
2451188.895763889, A.D. 1999-Jan-10 09:29:54.0000,  1.302023510631055E+08,  4.061778584946497E+08, -6.526061847084054E+07,
2451189.895763889, A.D. 1999-Jan-11 09:29:54.0000,  1.289492428573820E+08,  4.068352970104670E+08, -6.517880775212765E+07,
2451190.895763889, A.D. 1999-Jan-12 09:29:54.0000,  1.276945469974308E+08,  4.074877257820680E+08, -6.509619440759549E+07,
2451191.895763889, A.D. 1999-Jan-13 09:29:54.0000,  1.264382814346721E+08,  4.081351447789648E+08, -6.501278073338126E+07,
2451192.895763889, A.D. 1999-Jan-14 09:29:54.0000,  1.251804640768536E+08,  4.087775540131953E+08, -6.492856902511968E+07,
2451193.895763889, A.D. 1999-Jan-15 09:29:54.0000,  1.239211127881981E+08,  4.094149535389895E+08, -6.484356157792109E+07,
2451194.895763889, A.D. 1999-Jan-16 09:29:54.0000,  1.226602453895513E+08,  4.100473434524376E+08, -6.475776068635018E+07,
2451195.895763889, A.D. 1999-Jan-17 09:29:54.0000,  1.213978796585306E+08,  4.106747238911614E+08, -6.467116864440463E+07,
2451196.895763889, A.D. 1999-Jan-18 09:29:54.0000,  1.201340333296734E+08,  4.112970950339874E+08, -6.458378774549496E+07,
2451197.895763889, A.D. 1999-Jan-19 09:29:54.0000,  1.188687240945868E+08,  4.119144571006228E+08, -6.449562028242417E+07,
2451198.895763889, A.D. 1999-Jan-20 09:29:54.0000,  1.176019696020964E+08,  4.125268103513331E+08, -6.440666854736814E+07,
2451199.895763889, A.D. 1999-Jan-21 09:29:54.0000,  1.163337874583971E+08,  4.131341550866228E+08, -6.431693483185661E+07,
2451200.895763889, A.D. 1999-Jan-22 09:29:54.0000,  1.150641952272026E+08,  4.137364916469188E+08, -6.422642142675437E+07,
2451201.895763889, A.D. 1999-Jan-23 09:29:54.0000,  1.137932104298967E+08,  4.143338204122540E+08, -6.413513062224299E+07,
2451202.895763889, A.D. 1999-Jan-24 09:29:54.0000,  1.125208505456838E+08,  4.149261418019558E+08, -6.404306470780304E+07,
2451203.895763889, A.D. 1999-Jan-25 09:29:54.0000,  1.112471330117406E+08,  4.155134562743341E+08, -6.395022597219656E+07,
2451204.895763889, A.D. 1999-Jan-26 09:29:54.0000,  1.099720752233672E+08,  4.160957643263732E+08, -6.385661670345064E+07,
2451205.895763889, A.D. 1999-Jan-27 09:29:54.0000,  1.086956945341400E+08,  4.166730664934245E+08, -6.376223918884030E+07,
2451206.895763889, A.D. 1999-Jan-28 09:29:54.0000,  1.074180082560635E+08,  4.172453633489014E+08, -6.366709571487311E+07,
2451207.895763889, A.D. 1999-Jan-29 09:29:54.0000,  1.061390336597237E+08,  4.178126555039763E+08, -6.357118856727344E+07,
2451208.895763889, A.D. 1999-Jan-30 09:29:54.0000,  1.048587879744413E+08,  4.183749436072772E+08, -6.347452003096744E+07,
2451209.895763889, A.D. 1999-Jan-31 09:29:54.0000,  1.035772883884261E+08,  4.189322283445886E+08, -6.337709239006890E+07,
2451210.895763889, A.D. 1999-Feb-01 09:29:54.0000,  1.022945520489317E+08,  4.194845104385511E+08, -6.327890792786478E+07,
2451211.895763889, A.D. 1999-Feb-02 09:29:54.0000,  1.010105960624119E+08,  4.200317906483630E+08, -6.317996892680240E+07,
2451212.895763889, A.D. 1999-Feb-03 09:29:54.0000,  9.972543749467753E+07,  4.205740697694830E+08, -6.308027766847631E+07,
