JDTDB,Calendar Date (TDB),X,Y,Z,
2451093.775659722, A.D. 1998-Oct-07 06:36:57.0000, -4.172187100744150E+08,  1.028082219947963E+08,  3.111452793839276E+05,
2451094.775659722, A.D. 1998-Oct-08 06:36:57.0000, -4.176086258737704E+08,  1.013343759688191E+08,  3.686295125073940E+05,
2451095.775659722, A.D. 1998-Oct-09 06:36:57.0000, -4.179933291019744E+08,  9.985926486259530E+07,  4.261091624741480E+05,
2451096.775659722, A.D. 1998-Oct-10 06:36:57.0000, -4.183728160057964E+08,  9.838290734545508E+07,  4.835835130667463E+05,
2451097.775659722, A.D. 1998-Oct-11 06:36:57.0000, -4.187470829006751E+08,  9.690532209516740E+07,  5.410518484240174E+05,
2451098.775659722, A.D. 1998-Oct-12 06:36:57.0000, -4.191161261707153E+08,  9.542652779768172E+07,  5.985134530513957E+05,
2451099.775659722, A.D. 1998-Oct-13 06:36:57.0000, -4.194799422686830E+08,  9.394654314686920E+07,  6.559676118308827E+05,
2451100.775659722, A.D. 1998-Oct-14 06:36:57.0000, -4.198385277160004E+08,  9.246538684426309E+07,  7.134136100312918E+05,
2451101.775659722, A.D. 1998-Oct-15 06:36:57.0000, -4.201918791027398E+08,  9.098307759879908E+07,  7.708507333181202E+05,
2451102.775659722, A.D. 1998-Oct-16 06:36:57.0000, -4.205399930876166E+08,  8.949963412655456E+07,  8.282782677636743E+05,
2451103.775659722, A.D. 1998-Oct-17 06:36:57.0000, -4.208828663979810E+08,  8.801507515048811E+07,  8.856954998568855E+05,
2451104.775659722, A.D. 1998-Oct-18 06:36:57.0000, -4.212204958298105E+08,  8.652941940017834E+07,  9.431017165131457E+05,
2451105.775659722, A.D. 1998-Oct-19 06:36:57.0000, -4.215528782476982E+08,  8.504268561156259E+07,  1.000496205084141E+06,
2451106.775659722, A.D. 1998-Oct-20 06:36:57.0000, -4.218800105848439E+08,  8.355489252667528E+07,  1.057878253367517E+06,
2451107.775659722, A.D. 1998-Oct-21 06:36:57.0000, -4.222018898430408E+08,  8.206605889338599E+07,  1.115247149616569E+06,
2451108.775659722, A.D. 1998-Oct-22 06:36:57.0000, -4.225185130926638E+08,  8.057620346513763E+07,  1.172602182549793E+06,
2451109.775659722, A.D. 1998-Oct-23 06:36:57.0000, -4.228298774726556E+08,  7.908534500068396E+07,  1.229942641360477E+06,
2451110.775659722, A.D. 1998-Oct-24 06:36:57.0000, -4.231359801905114E+08,  7.759350226382726E+07,  1.287267815726101E+06,
2451111.775659722, A.D. 1998-Oct-25 06:36:57.0000, -4.234368185222639E+08,  7.610069402315564E+07,  1.344576995817769E+06,
2451112.775659722, A.D. 1998-Oct-26 06:36:57.0000, -4.237323898124661E+08,  7.460693905178016E+07,  1.401869472309526E+06,
2451113.775659722, A.D. 1998-Oct-27 06:36:57.0000, -4.240226914741739E+08,  7.311225612707174E+07,  1.459144536387574E+06,
2451114.775659722, A.D. 1998-Oct-28 06:36:57.0000, -4.243077209889272E+08,  7.161666403039759E+07,  1.516401479759507E+06,
2451115.775659722, A.D. 1998-Oct-29 06:36:57.0000, -4.245874759067303E+08,  7.012018154685766E+07,  1.573639594663355E+06,
2451116.775659722, A.D. 1998-Oct-30 06:36:57.0000, -4.248619538460312E+08,  6.862282746502022E+07,  1.630858173876572E+06,
2451117.775659722, A.D. 1998-Oct-31 06:36:57.0000, -4.251311524936996E+08,  6.712462057665749E+07,  1.688056510724973E+06,
2451118.775659722, A.D. 1998-Nov-01 06:36:57.0000, -4.253950696050042E+08,  6.562557967648020E+07,  1.745233899091445E+06,
2451119.775659722, A.D. 1998-Nov-02 06:36:57.0000, -4.256537030035880E+08,  6.412572356187198E+07,  1.802389633424636E+06,
2451120.775659722, A.D. 1998-Nov-03 06:36:57.0000, -4.259070505814440E+08,  6.262507103262251E+07,  1.859523008747462E+06,
2451121.775659722, A.D. 1998-Nov-04 06:36:57.0000, -4.261551102988873E+08,  6.112364089066028E+07,  1.916633320665386E+06,
2451122.775659722, A.D. 1998-Nov-05 06:36:57.0000, -4.263978801845275E+08,  5.962145193978388E+07,  1.973719865374595E+06,
2451123.775659722, A.D. 1998-Nov-06 06:36:57.0000, -4.266353583352383E+08,  5.811852298539243E+07,  2.030781939669926E+06,
2451124.775659722, A.D. 1998-Nov-07 06:36:57.0000, -4.268675429161261E+08,  5.661487283421455E+07,  2.087818840952463E+06,
2451125.775659722, A.D. 1998-Nov-08 06:36:57.0000, -4.270944321604951E+08,  5.511052029403597E+07,  2.144829867236938E+06,
2451126.775659722, A.D. 1998-Nov-09 06:36:57.0000, -4.273160243698111E+08,  5.360548417342545E+07,  2.201814317158744E+06,
2451127.775659722, A.D. 1998-Nov-10 06:36:57.0000, -4.275323179136611E+08,  5.209978328145920E+07,  2.258771489980496E+06,
2451128.775659722, A.D. 1998-Nov-11 06:36:57.0000, -4.277433112297102E+08,  5.059343642744330E+07,  2.315700685598284E+06,
2451129.775659722, A.D. 1998-Nov-12 06:36:57.0000, -4.279490028236531E+08,  4.908646242063468E+07,  2.372601204547219E+06,
2451130.775659722, A.D. 1998-Nov-13 06:36:57.0000, -4.281493912691621E+08,  4.757888006996029E+07,  2.429472348006606E+06,
2451131.775659722, A.D. 1998-Nov-14 06:36:57.0000, -4.283444752078267E+08,  4.607070818373508E+07,  2.486313417804301E+06,
2451132.775659722, A.D. 1998-Nov-15 06:36:57.0000, -4.285342533490885E+08,  4.456196556937914E+07,  2.543123716420494E+06,
2451133.775659722, A.D. 1998-Nov-16 06:36:57.0000, -4.287187244701664E+08,  4.305267103313484E+07,  2.599902546990713E+06,
2451134.775659722, A.D. 1998-Nov-17 06:36:57.0000, -4.288978874159732E+08,  4.154284337978505E+07,  2.656649213308046E+06,
2451135.775659722, A.D. 1998-Nov-18 06:36:57.0000, -4.290717410990208E+08,  4.003250141237422E+07,  2.713363019824740E+06,
2451136.775659722, A.D. 1998-Nov-19 06:36:57.0000, -4.292402844993142E+08,  3.852166393193416E+07,  2.770043271653008E+06,
2451137.775659722, A.D. 1998-Nov-20 06:36:57.0000, -4.294035166642339E+08,  3.701034973721759E+07,  2.826689274565477E+06,
2451138.775659722, A.D. 1998-Nov-21 06:36:57.0000, -4.295614367084042E+08,  3.549857762444261E+07,  2.883300334995301E+06,
2451139.775659722, A.D. 1998-Nov-22 06:36:57.0000, -4.297140438135516E+08,  3.398636638705239E+07,  2.939875760036608E+06,
2451140.775659722, A.D. 1998-Nov-23 06:36:57.0000, -4.298613372283518E+08,  3.247373481549359E+07,  2.996414857445370E+06,
2451141.775659722, A.D. 1998-Nov-24 06:36:57.0000, -4.300033162682707E+08,  3.096070169701918E+07,  3.052916935641851E+06,
2451142.775659722, A.D. 1998-Nov-25 06:36:57.0000, -4.301399803154042E+08,  2.944728581551918E+07,  3.109381303715216E+06,
2451143.775659722, A.D. 1998-Nov-26 06:36:57.0000, -4.302713288183243E+08,  2.793350595138133E+07,  3.165807271431074E+06,
2451144.775659722, A.D. 1998-Nov-27 06:36:57.0000, -4.303973612919387E+08,  2.641938088138429E+07,  3.222194149243038E+06,
2451145.775659722, A.D. 1998-Nov-28 06:36:57.0000, -4.305180773173749E+08,  2.490492937862039E+07,  3.278541248309016E+06,
2451146.775659722, A.D. 1998-Nov-29 06:36:57.0000, -4.306334765419016E+08,  2.339017021244267E+07,  3.334847880512751E+06,
2451147.775659722, A.D. 1998-Nov-30 06:36:57.0000, -4.307435586788923E+08,  2.187512214842695E+07,  3.391113358490654E+06,
2451148.775659722, A.D. 1998-Dec-01 06:36:57.0000, -4.308483235078396E+08,  2.035980394833496E+07,  3.447336995663246E+06,
